Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,1305000,797120,0.60,0.63,0.60,0.63,0.00,14
2017/05/03,1349000,859790,0.63,0.65,0.59,0.63,0.00,18
2017/05/04,111000,63540,0.58,0.58,0.56,0.56,-0.07,3
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,100000,50000,0.50,0.50,0.50,0.50,0.02,2
2017/05/09,100000,49000,0.49,0.49,0.49,0.49,-0.01,2
2017/05/10,249000,113810,0.45,0.46,0.45,0.46,-0.03,3
2017/05/11,225000,104480,0.46,0.48,0.46,0.48,0.02,4
2017/05/12,39000,19110,0.49,0.49,0.49,0.49,0.01,1
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,40000,22400,0.56,0.56,0.56,0.56,-0.02,1
2017/05/19,30000,16800,0.56,0.56,0.56,0.56,0.00,2
2017/05/22,30000,14700,0.49,0.49,0.49,0.49,-0.07,1
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,378000,200480,0.50,0.55,0.50,0.54,0.08,12
2017/05/25,278000,155330,0.57,0.57,0.55,0.55,0.01,19
2017/05/26,100000,52000,0.52,0.52,0.52,0.52,-0.03,1
2017/05/31,155000,84100,0.54,0.56,0.54,0.56,0.04,2
2017/06/01,293000,151330,0.53,0.53,0.50,0.50,-0.06,8
2017/06/02,26000,13140,0.54,0.54,0.49,0.49,-0.01,2
2017/06/05,150000,75500,0.50,0.51,0.50,0.51,0.02,5
2017/06/06,187000,94590,0.49,0.51,0.49,0.51,0.00,7
2017/06/07,259000,125380,0.50,0.50,0.47,0.47,-0.04,10
2017/06/08,40000,18400,0.46,0.46,0.46,0.46,-0.01,1
2017/06/09,100000,44000,0.44,0.44,0.44,0.44,-0.02,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,169000,71360,0.42,0.44,0.42,0.44,0.04,3
2017/06/14,198000,83600,0.43,0.43,0.39,0.39,-0.05,5
2017/06/15,51000,19310,0.37,0.39,0.37,0.39,0.00,2
2017/06/16,39000,16160,0.42,0.42,0.41,0.41,0.02,2
2017/06/19,231000,115910,0.50,0.51,0.49,0.50,0.09,9
2017/06/20,98000,48400,0.51,0.51,0.46,0.46,-0.04,3
2017/06/21,18000,8100,0.45,0.45,0.45,0.45,-0.01,1
2017/06/22,40000,18000,0.45,0.45,0.45,0.45,0.00,1
2017/06/23,94000,48620,0.53,0.53,0.50,0.50,0.05,3
2017/06/27,60000,30000,0.50,0.50,0.50,0.50,+0.06,3
2017/06/28,275000,136750,0.50,0.50,0.47,0.47,-0.03,5
2017/06/29,755000,368740,0.49,0.49,0.47,0.49,+0.02,10
2017/06/30,0,0,---,---,---,---,---,0
