Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1000,3600,3.60,3.60,3.60,3.60,,1
2007/01/03,36000,127950,3.30,3.60,3.25,3.35,-0.25,9
2007/01/04,47000,155500,3.50,3.50,3.30,3.30,-0.05,9
2007/01/05,2000,6800,3.45,3.45,3.35,3.35,0.05,2
2007/01/08,9000,26720,3.35,3.35,2.91,3.00,-0.35,4
2007/01/09,54000,160140,3.00,3.20,2.61,3.10,0.10,7
2007/01/10,21000,66590,3.09,3.18,3.09,3.18,0.08,3
2007/01/11,1000,3260,3.26,3.26,3.26,3.26,0.08,1
2007/01/12,27000,89620,3.30,3.32,3.30,3.32,0.06,6
2007/01/15,1000,3300,3.30,3.30,3.30,3.30,-0.02,1
2007/01/16,2000,6200,3.30,3.30,2.90,2.90,-0.40,2
2008/04/24,15397000,6961430,0.45,0.52,0.43,0.48,0.03,235
2008/04/25,5312000,2235030,0.53,0.53,0.35,0.42,-0.06,203
2008/04/28,1561000,694280,0.48,0.50,0.37,0.48,0.06,72
2008/04/29,666000,263860,0.49,0.49,0.34,0.38,-0.10,31
2008/04/30,715000,258280,0.41,0.41,0.27,0.34,-0.04,29
2008/05/02,564000,185870,0.33,0.44,0.29,0.44,0.10,26
2008/05/05,1215000,366580,0.44,0.44,0.23,0.26,-0.18,63
2008/05/06,687000,149590,0.26,0.29,0.19,0.29,0.03,30
2008/05/07,685000,176750,0.24,0.27,0.23,0.27,-0.02,34
2008/05/08,1002000,253780,0.23,0.29,0.20,0.25,-0.02,58
2008/05/09,886000,199370,0.27,0.27,0.16,0.23,-0.02,41
2008/05/12,884000,158280,0.22,0.22,0.15,0.20,-0.03,41
2008/05/13,583000,121900,0.21,0.26,0.17,0.26,0.06,25
2008/05/14,471000,116930,0.25,0.26,0.23,0.25,-0.01,21
2008/05/15,457000,120470,0.26,0.27,0.25,0.27,0.02,18
2008/05/16,131000,34400,0.28,0.28,0.20,0.20,-0.07,10
2008/05/19,25000,5700,0.21,0.28,0.11,0.25,0.05,5
2008/05/20,1000,190,0.19,0.19,0.19,0.19,-0.06,1
2008/05/21,1000,190,0.19,0.19,0.19,0.19,,1
2008/05/22,9000,1540,0.17,0.19,0.16,0.19,,3
2008/05/23,1000,190,0.19,0.19,0.19,0.19,,1
2008/05/26,0,0,--,--,--,--,,0
2008/05/27,88000,8900,0.10,0.11,0.10,0.10,-0.09,5
2008/05/28,11000,1170,0.10,0.17,0.10,0.17,0.07,3
2008/05/29,2000,260,0.16,0.16,0.10,0.10,-0.07,2
2008/05/30,3000,340,0.10,0.12,0.10,0.12,0.02,3
2008/06/02,2000,200,0.10,0.10,0.10,0.10,-0.02,2
2008/06/03,2000,250,0.15,0.15,0.10,0.10,,2
2008/06/04,3000,260,0.06,0.13,0.06,0.07,-0.03,3
2008/06/05,12000,1200,0.06,0.14,0.06,0.14,0.07,3
2008/06/06,30000,4420,0.16,0.16,0.05,0.07,-0.07,4
2008/06/09,7000,740,0.03,0.13,0.03,0.13,0.06,5
2008/06/10,840000,27540,0.05,0.05,0.01,0.01,-0.12,33
2008/06/11,288000,5760,0.02,0.03,0.01,0.01,,11
2008/06/12,321000,3210,0.01,0.01,0.01,0.01,,14
2008/06/13,40000,500,0.01,0.02,0.01,0.01,,5
2008/06/16,417000,8340,0.02,0.02,0.02,0.02,0.01,15
2008/06/17,0,0,--,--,--,--,,0
2008/06/18,40000,1200,0.03,0.03,0.03,0.03,0.01,1
2008/06/19,40000,790,0.01,0.02,0.01,0.02,-0.01,3
2008/06/20,151000,3020,0.02,0.03,0.01,0.01,-0.01,7
2008/06/23,29000,290,0.01,0.01,0.01,0.01,,3
2008/06/24,51000,1010,0.02,0.02,0.01,0.01,,3
2008/06/25,30000,550,0.02,0.02,0.01,0.01,,3
2008/06/26,56000,1110,0.01,0.02,0.01,0.02,0.01,3
2008/06/27,439000,4890,0.02,0.02,0.01,0.01,-0.01,14
2008/06/30,5000,50,0.01,0.01,0.01,0.01,,1
2008/07/01,5000,50,0.01,0.01,0.01,0.01,,1
2008/07/02,40000,400,0.01,0.01,0.01,0.01,,4
2008/07/03,158000,1580,0.01,0.01,0.01,0.01,,5
2008/07/04,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/07,100000,1000,0.01,0.01,0.01,0.01,,3
2008/07/08,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/09,153000,1530,0.01,0.01,0.01,0.01,,4
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,49000,490,0.01,0.01,0.01,0.01,,1
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,45000,450,0.01,0.01,0.01,0.01,,2
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,15000,150,0.01,0.01,0.01,0.01,,1
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,1000,20,0.02,0.02,0.02,0.02,0.01,1
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,100000,1010,0.02,0.02,0.01,0.01,,2
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,198000,1980,0.01,0.01,0.01,0.01,,2
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,106000,1060,0.01,0.01,0.01,0.01,,3
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,112000,1120,0.01,0.01,0.01,0.01,,3
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,5000,3500,0.70,0.70,0.70,0.70,0.06,1
2009/07/17,16000,11450,0.71,0.73,0.70,0.73,0.03,3
2009/07/20,3000,2270,0.76,0.76,0.75,0.75,0.02,2
2009/07/21,60000,42300,0.73,0.73,0.68,0.68,-0.07,4
2009/07/22,655000,452540,0.66,0.72,0.66,0.72,0.04,13
2009/07/23,299000,197340,0.66,0.66,0.66,0.66,-0.06,5
2009/07/24,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
2009/07/27,120000,65400,0.53,0.56,0.53,0.56,-0.08,2
2009/07/28,120000,69000,0.56,0.59,0.56,0.59,0.03,2
2009/07/29,160000,92000,0.60,0.60,0.56,0.56,-0.03,3
2009/07/30,200000,112000,0.55,0.58,0.55,0.55,-0.01,5
2009/07/31,134000,74380,0.56,0.56,0.52,0.52,-0.03,8
2009/08/03,33000,16400,0.50,0.50,0.49,0.49,-0.03,3
2009/08/04,131000,59860,0.51,0.51,0.40,0.41,-0.08,8
2009/08/05,25000,10000,0.39,0.41,0.39,0.40,-0.01,3
2009/08/06,15000,5350,0.37,0.37,0.33,0.33,-0.07,2
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,307000,99580,0.32,0.34,0.31,0.32,-0.01,7
2009/08/12,559000,176300,0.31,0.32,0.31,0.31,-0.01,14
2009/08/13,454000,145690,0.32,0.33,0.31,0.32,0.01,13
2009/08/14,313000,102150,0.33,0.33,0.32,0.32,,9
2009/08/17,223000,64080,0.31,0.31,0.28,0.28,-0.04,5
2009/08/18,289000,74860,0.27,0.28,0.25,0.25,-0.03,7
2009/08/19,55000,14850,0.27,0.27,0.27,0.27,0.02,2
2009/08/20,109000,26060,0.24,0.24,0.23,0.23,-0.04,3
2009/08/21,50000,11500,0.23,0.23,0.23,0.23,,1
2009/08/24,70000,12800,0.18,0.19,0.18,0.19,-0.04,2
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,100000,24000,0.24,0.24,0.24,0.24,0.05,2
2009/08/31,20000,4400,0.22,0.22,0.22,0.22,-0.02,1
2009/09/01,97000,25220,0.26,0.26,0.26,0.26,0.04,1
2009/09/02,165000,43890,0.27,0.27,0.26,0.26,,2
2009/09/03,150000,40500,0.27,0.27,0.27,0.27,0.01,2
2009/09/04,496000,137960,0.28,0.30,0.27,0.28,0.01,18
2009/09/07,398000,110520,0.28,0.29,0.27,0.27,-0.01,10
2009/09/08,346000,105720,0.29,0.32,0.29,0.29,0.02,8
2009/09/09,684000,225410,0.32,0.34,0.31,0.33,0.04,16
2009/09/10,473000,142200,0.33,0.33,0.28,0.28,-0.05,11
2009/09/11,20000,5600,0.28,0.28,0.28,0.28,,2
2009/09/14,40000,11200,0.28,0.28,0.28,0.28,,1
2009/09/15,70000,19600,0.28,0.28,0.28,0.28,,2
2009/09/16,280000,82000,0.29,0.31,0.29,0.29,0.01,7
2009/09/17,220000,67400,0.31,0.31,0.29,0.29,,4
2009/09/18,235000,73700,0.29,0.35,0.29,0.35,0.06,14
2009/09/21,383000,136100,0.35,0.38,0.34,0.36,0.01,18
2009/09/22,774000,243990,0.34,0.34,0.31,0.31,-0.05,19
2009/09/23,485000,135800,0.31,0.31,0.25,0.26,-0.05,22
2009/09/24,255000,72700,0.28,0.32,0.25,0.32,0.06,13
2009/09/25,408000,115990,0.30,0.30,0.28,0.28,-0.04,11
2009/09/28,614000,166530,0.28,0.28,0.26,0.27,-0.01,21
2009/09/29,15000,4350,0.29,0.29,0.29,0.29,0.02,1
2009/09/30,377000,152720,0.30,0.57,0.30,0.56,0.27,25
2009/10/01,1317000,513210,0.56,0.56,0.34,0.35,-0.21,48
2009/10/02,460000,163880,0.34,0.40,0.33,0.35,,23
2009/10/05,213000,77010,0.36,0.38,0.35,0.36,0.01,14
2009/10/06,876000,382010,0.47,0.47,0.39,0.41,0.05,30
2009/10/07,400000,152400,0.43,0.43,0.37,0.37,-0.04,8
2009/10/08,452000,158450,0.39,0.39,0.32,0.33,-0.04,18
2009/10/09,723000,231430,0.34,0.34,0.30,0.32,-0.01,17
2009/10/12,325000,106570,0.35,0.35,0.32,0.32,,9
2009/10/13,371000,125880,0.30,0.39,0.28,0.37,0.05,17
2009/10/14,956000,380650,0.37,0.44,0.37,0.39,0.02,31
2009/10/15,232000,93550,0.43,0.43,0.37,0.37,-0.02,17
2009/10/16,208000,72860,0.36,0.36,0.33,0.35,-0.02,9
2009/10/19,243000,91930,0.37,0.40,0.37,0.37,0.02,9
2009/10/20,497000,182050,0.38,0.38,0.36,0.37,,12
2009/10/21,111000,37750,0.37,0.37,0.33,0.33,-0.04,11
2009/10/22,1087000,318720,0.33,0.34,0.27,0.30,-0.03,28
2009/10/23,261000,80450,0.30,0.33,0.29,0.33,0.03,13
2009/10/26,724000,251270,0.35,0.37,0.32,0.32,-0.01,24
2009/10/27,172000,52410,0.34,0.34,0.28,0.32,,11
2009/10/28,313000,81840,0.31,0.31,0.25,0.25,-0.07,10
