Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,20000,13000,0.65,0.65,0.65,0.65,X,1
2013/12/18,90000,55900,0.64,0.64,0.60,0.60,-0.05,4
2013/12/19,10000,6300,0.63,0.63,0.63,0.63,0.03,1
2013/12/20,12000,7480,0.64,0.64,0.62,0.62,-0.01,2
2013/12/23,314000,193040,0.61,0.63,0.60,0.63,0.01,8
2013/12/24,273000,169890,0.63,0.64,0.61,0.61,-0.02,11
2013/12/25,85000,53300,0.63,0.63,0.62,0.62,0.01,3
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,50000,32000,0.64,0.64,0.64,0.64,X,2
2013/12/30,448000,322050,0.67,0.75,0.67,0.74,0.10,13
2013/12/31,369000,278820,0.76,0.76,0.74,0.74,,10
2014/01/02,389000,297020,0.75,0.82,0.72,0.79,0.05,9
2014/01/03,203000,148340,0.73,0.76,0.73,0.76,-0.03,3
2014/01/06,16000,12260,0.74,0.77,0.74,0.77,0.01,4
2014/01/07,63000,48930,0.76,0.81,0.76,0.78,0.01,5
2014/01/08,111000,86470,0.77,0.78,0.77,0.77,-0.01,3
2014/01/09,500000,377900,0.76,0.78,0.73,0.78,0.01,11
2014/01/10,760000,619150,0.78,0.85,0.78,0.79,0.01,20
2014/01/13,333000,252990,0.80,0.81,0.73,0.73,-0.06,12
2014/01/14,124000,87980,0.72,0.72,0.70,0.72,-0.01,4
2014/01/15,40000,29600,0.74,0.74,0.74,0.74,0.02,1
2014/01/16,367000,282030,0.76,0.79,0.75,0.75,0.01,7
2014/01/17,135000,96650,0.71,0.72,0.71,0.72,-0.03,3
2014/01/20,1471000,1081990,0.73,0.75,0.72,0.75,0.03,27
2014/01/21,966000,704140,0.77,0.77,0.68,0.68,-0.07,23
2014/01/22,326000,228420,0.68,0.72,0.67,0.68,,8
2014/01/23,481000,325690,0.69,0.69,0.67,0.68,,8
2014/01/24,244000,163080,0.66,0.67,0.66,0.66,-0.02,8
2014/01/27,271000,160360,0.63,0.63,0.56,0.56,-0.10,8
2014/02/05,91000,46100,0.50,0.51,0.50,0.51,-0.05,5
2014/02/06,70000,37600,0.54,0.54,0.53,0.53,0.02,3
2014/02/07,182000,101400,0.56,0.56,0.55,0.56,0.03,5
2014/02/10,189000,107140,0.57,0.58,0.56,0.57,0.01,6
2014/02/11,765000,517600,0.62,0.69,0.62,0.68,0.11,34
