Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,25000,14750,0.59,0.59,0.59,0.59,-0.05,1
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,50000,29000,0.58,0.58,0.58,0.58,0.01,2
2017/04/20,500000,330000,0.66,0.66,0.66,0.66,0.08,5
2017/04/21,500000,295000,0.59,0.59,0.59,0.59,-0.07,2
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,50000,25250,0.51,0.51,0.50,0.50,-0.03,2
2017/05/05,50000,23750,0.49,0.49,0.46,0.46,-0.04,2
2017/05/08,150000,67750,0.44,0.47,0.44,0.47,0.01,3
2017/05/09,200000,97000,0.48,0.49,0.48,0.49,0.02,2
2017/05/10,100000,48000,0.48,0.48,0.48,0.48,-0.01,1
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,50000,23750,0.48,0.48,0.47,0.47,0.00,2
2017/05/15,103000,55590,0.53,0.54,0.53,0.54,0.07,2
2017/05/16,153000,83090,0.56,0.56,0.51,0.51,-0.03,5
2017/05/17,50000,23500,0.46,0.48,0.46,0.48,-0.03,2
2017/05/18,50000,22500,0.45,0.45,0.45,0.45,-0.03,2
2017/05/19,100000,47000,0.47,0.47,0.47,0.47,0.02,1
2017/05/22,100000,47000,0.47,0.47,0.47,0.47,0.00,1
2017/05/23,50000,23000,0.46,0.46,0.46,0.46,-0.01,2
2017/05/24,50000,22750,0.45,0.46,0.45,0.46,0.00,2
2017/05/25,150000,70000,0.46,0.47,0.46,0.46,0.00,3
2017/05/26,130000,61700,0.47,0.49,0.47,0.49,0.03,3
2017/05/31,60000,28800,0.48,0.48,0.48,0.48,-0.01,2
2017/06/01,105000,46300,0.44,0.45,0.43,0.43,-0.05,5
2017/06/02,65000,29100,0.44,0.46,0.44,0.45,0.02,4
2017/06/05,1000,470,0.47,0.47,0.47,0.47,0.02,1
2017/06/06,115000,53350,0.46,0.47,0.46,0.47,0.00,4
2017/06/07,227000,107140,0.49,0.49,0.46,0.46,-0.01,8
2017/06/08,110000,49250,0.46,0.46,0.44,0.45,-0.01,5
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,15000,6450,0.43,0.43,0.43,0.43,-0.01,1
2017/06/14,31000,11800,0.40,0.40,0.38,0.38,-0.05,2
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,50000,19500,0.39,0.39,0.39,0.39,-0.01,2
2017/06/20,50000,19250,0.39,0.39,0.38,0.38,-0.01,2
2017/06/21,111000,42420,0.37,0.40,0.37,0.40,0.02,4
2017/06/22,362000,160220,0.40,0.47,0.40,0.47,0.07,8
2017/06/23,519000,259830,0.49,0.53,0.47,0.47,0.00,12
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,8000,3360,0.42,0.42,0.42,0.42,-0.01,1
2017/06/29,130000,53300,0.41,0.41,0.41,0.41,-0.01,2
2017/06/30,100000,39500,0.39,0.40,0.39,0.40,-0.01,2
