Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,20000,20400,1.02,1.02,1.02,1.02,-0.34,1
2011/04/29,20000,24000,1.20,1.20,1.20,1.20,0.18,1
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,5000,5050,1.00,1.05,1.00,1.05,0.14,2
2011/05/09,5000,4900,0.98,0.98,0.98,0.98,-0.07,1
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,40000,33000,0.83,0.83,0.81,0.81,,2
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,199000,142310,0.74,0.74,0.69,0.74,-0.03,3
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,10000,8500,0.90,0.90,0.80,0.80,0.06,2
2011/06/16,209000,160930,0.76,0.78,0.76,0.77,-0.03,5
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,40000,28800,0.72,0.72,0.72,0.72,-0.03,1
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,39000,29060,0.75,0.75,0.74,0.75,,3
2011/06/29,939000,740250,0.75,0.79,0.75,0.79,0.04,14
2011/06/30,691000,658240,0.93,0.96,0.90,0.94,0.15,507
2011/07/01,621000,588700,0.95,0.98,0.94,0.98,0.04,407
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,99000,88110,0.89,0.89,0.89,0.89,-0.03,1
2011/07/06,99000,89100,0.90,0.90,0.90,0.90,0.01,1
2011/07/07,30000,28800,0.96,0.96,0.96,0.96,0.06,1
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,141000,216710,1.58,1.58,1.31,1.31,-0.04,9
2011/08/05,66000,52370,0.81,0.85,0.77,0.85,-0.46,5
2011/08/08,31000,23320,0.72,0.80,0.72,0.80,-0.05,3
2011/08/09,116000,84640,0.68,0.74,0.68,0.74,-0.06,3
2011/08/10,50000,40500,0.81,0.81,0.81,0.81,0.07,1
2011/08/11,320000,366000,1.14,1.20,1.14,1.14,0.33,7
2011/08/12,500000,633000,1.31,1.31,1.15,1.15,0.01,9
2011/08/15,205000,235500,1.20,1.20,1.10,1.10,-0.05,5
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,400000,463000,1.21,1.21,1.13,1.13,0.02,7
2011/08/18,700000,841000,1.24,1.24,1.14,1.14,0.01,14
2011/08/19,500000,516500,1.09,1.09,1.00,1.00,-0.14,8
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,149000,185730,1.27,1.27,1.20,1.20,0.01,2
2011/08/24,50000,50500,1.01,1.01,1.01,1.01,-0.19,1
2011/08/25,99000,111870,1.13,1.13,1.13,1.13,0.12,1
2011/08/26,70000,79300,1.15,1.15,1.12,1.12,-0.01,3
2011/08/29,78000,92260,1.19,1.19,1.12,1.12,,2
2011/08/30,100000,125000,1.25,1.25,1.25,1.25,0.13,2
2011/08/31,100000,123000,1.22,1.24,1.22,1.24,-0.01,2
2011/09/01,777000,1125720,1.38,1.61,1.34,1.36,0.12,15
