Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,30000,20200,0.71,0.71,0.63,0.63,X,3
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,30000,16100,0.56,0.56,0.49,0.49,X,2
2013/06/14,110000,53000,0.48,0.50,0.44,0.49,,5
2013/06/17,60000,28800,0.48,0.48,0.48,0.48,-0.01,2
2013/06/18,100000,50200,0.48,0.53,0.48,0.52,0.04,5
2013/06/19,150000,91800,0.55,0.63,0.55,0.62,0.10,6
2013/06/20,5000,3050,0.61,0.61,0.61,0.61,-0.01,1
2013/06/21,115000,59350,0.51,0.57,0.51,0.57,-0.04,4
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,20000,9150,0.46,0.46,0.45,0.45,X,3
2013/06/26,10000,4800,0.48,0.48,0.48,0.48,0.03,1
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,130000,54400,0.42,0.42,0.41,0.42,X,7
2013/07/01,17000,7930,0.46,0.48,0.46,0.47,0.05,4
2013/07/02,23000,10710,0.49,0.49,0.46,0.46,-0.01,4
2013/07/03,40000,17350,0.44,0.44,0.43,0.43,-0.03,2
2013/07/04,35000,14800,0.45,0.45,0.40,0.40,-0.03,3
2013/07/05,20000,8150,0.42,0.42,0.40,0.41,0.01,3
2013/07/08,1000,430,0.43,0.43,0.43,0.43,0.02,1
2013/07/09,116000,58900,0.48,0.55,0.48,0.55,0.12,8
2013/07/10,10000,5000,0.50,0.50,0.50,0.50,-0.05,1
2013/07/11,30000,15300,0.51,0.51,0.51,0.51,0.01,1
2013/07/12,40000,18000,0.46,0.46,0.44,0.45,-0.06,3
2013/07/15,110000,51700,0.45,0.49,0.45,0.46,0.01,6
2013/07/16,60000,28500,0.49,0.49,0.47,0.47,0.01,3
2013/07/17,60000,25800,0.46,0.46,0.41,0.41,-0.06,3
2013/07/18,120000,48000,0.40,0.40,0.40,0.40,-0.01,2
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,95000,32250,0.34,0.34,0.33,0.33,X,2
2013/07/23,95000,29500,0.31,0.32,0.31,0.32,-0.01,2
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,80000,32000,0.40,0.40,0.40,0.40,X,1
2013/07/29,50000,19000,0.38,0.38,0.38,0.38,-0.02,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,175000,43300,0.29,0.29,0.21,0.22,X,3
2013/08/01,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
2013/08/02,290000,51400,0.18,0.18,0.17,0.17,-0.02,4
2013/08/05,105000,19500,0.17,0.20,0.17,0.20,0.03,2
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,320000,64000,0.20,0.20,0.20,0.20,X,4
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,115000,28750,0.25,0.25,0.25,0.25,X,2
2013/08/20,695000,180880,0.25,0.27,0.25,0.27,0.02,11
