Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,50000,68000,1.36,1.36,1.36,1.36,0.13,3
2012/07/31,190000,259400,1.32,1.40,1.32,1.40,0.04,7
2012/08/01,208000,305450,1.46,1.50,1.45,1.45,0.05,7
2012/08/03,63000,88390,1.42,1.42,1.40,1.40,-0.05,5
2012/08/06,258000,377470,1.49,1.49,1.44,1.44,0.04,9
2012/08/07,1111000,1590630,1.46,1.47,1.36,1.37,-0.07,20
2012/08/08,1162000,1697330,1.45,1.50,1.43,1.49,0.12,21
2012/08/09,399000,588730,1.45,1.53,1.45,1.53,0.04,11
2012/08/10,278000,415790,1.51,1.53,1.46,1.46,-0.07,5
2012/08/13,120000,167400,1.41,1.41,1.38,1.40,-0.06,5
2012/08/14,345000,454850,1.38,1.38,1.24,1.25,-0.15,14
2012/08/15,440000,561100,1.30,1.32,1.23,1.24,-0.01,15
2012/08/16,591000,749660,1.28,1.31,1.25,1.31,0.07,13
2012/08/17,470000,586800,1.28,1.28,1.24,1.28,-0.03,16
2012/08/20,286000,352240,1.26,1.26,1.22,1.22,-0.06,10
2012/08/21,388000,517250,1.27,1.36,1.27,1.35,0.13,11
2012/08/22,723000,1019960,1.43,1.44,1.39,1.39,0.04,20
2012/08/23,565000,771240,1.38,1.42,1.35,1.36,-0.03,17
2012/08/24,649000,844360,1.32,1.34,1.27,1.27,-0.09,15
2012/08/27,511000,618360,1.22,1.22,1.20,1.20,-0.07,9
2012/08/28,304000,337550,1.10,1.12,1.10,1.12,-0.08,9
2012/08/29,263000,296190,1.11,1.15,1.11,1.14,0.02,8
2012/08/30,454000,483420,1.09,1.12,1.03,1.05,-0.09,12
2012/08/31,485000,498700,1.04,1.04,1.01,1.04,-0.01,13
2012/09/03,383000,428960,1.09,1.14,1.09,1.10,0.06,9
2012/09/04,219000,221150,1.05,1.05,0.99,0.99,-0.11,5
2012/09/05,525000,498470,0.97,0.97,0.91,0.91,-0.08,16
2012/09/06,72000,67280,0.94,0.94,0.93,0.93,0.02,3
2012/09/07,104000,104100,1.02,1.02,1.00,1.00,0.07,2
2012/09/10,198000,203940,1.03,1.03,1.03,1.03,0.03,3
2012/09/11,149000,146020,0.98,0.98,0.98,0.98,-0.05,2
2012/09/12,110000,112800,1.02,1.03,1.02,1.03,0.05,2
2012/09/13,57000,59350,1.05,1.05,1.04,1.04,0.01,2
2012/09/14,161000,192150,1.18,1.25,1.18,1.24,0.20,6
2012/09/17,450000,599320,1.35,1.36,1.31,1.31,0.07,13
2012/09/18,350000,388390,1.10,1.14,1.10,1.14,-0.17,6
2012/09/19,140000,154400,1.13,1.13,1.08,1.09,-0.05,4
2012/09/20,265000,279050,1.11,1.11,0.97,0.99,-0.10,7
2012/09/21,557000,566480,1.02,1.03,1.00,1.03,0.04,11
2012/09/24,198000,192060,0.95,0.99,0.95,0.99,-0.04,3
2012/09/25,203000,203050,1.00,1.01,1.00,1.01,0.02,6
2012/09/26,594000,562920,0.98,0.98,0.91,0.97,-0.04,10
2012/09/27,604000,601120,0.98,1.03,0.98,1.03,0.06,12
2012/09/28,104000,101030,1.02,1.02,0.97,0.97,-0.06,3
2012/10/01,5000,4500,0.90,0.90,0.90,0.90,-0.07,1
2012/10/02,198000,184140,0.92,0.94,0.92,0.94,0.04,3
2012/10/03,254000,219880,0.87,0.87,0.85,0.85,-0.09,6
2012/10/04,105000,90300,0.86,0.86,0.86,0.86,0.01,5
2012/10/05,149000,136090,0.92,0.92,0.91,0.91,0.05,3
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,50000,38000,0.76,0.76,0.76,0.76,X,1
2012/10/12,50000,35000,0.70,0.70,0.70,0.70,-0.06,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,50000,33500,0.67,0.67,0.67,0.67,X,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,50000,33500,0.67,0.67,0.67,0.67,X,1
2012/10/22,100000,62000,0.61,0.63,0.61,0.63,-0.04,2
2012/10/23,50000,31500,0.63,0.63,0.63,0.63,,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,5000,2450,0.49,0.49,0.49,0.49,X,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,5000,2400,0.48,0.48,0.48,0.48,X,1
2012/10/31,362000,159280,0.44,0.44,0.44,0.44,-0.04,4
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,362000,166300,0.46,0.46,0.45,0.46,X,216
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,990000,382140,0.39,0.39,0.38,0.38,X,18
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,20000,8000,0.40,0.40,0.40,0.40,X,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,10000,4200,0.42,0.42,0.42,0.42,X,1
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,1000,580,0.58,0.58,0.58,0.58,X,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
