Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/02,16741000,13193240,0.79,0.87,0.71,0.87,0.10,415
2007/07/03,3920000,3302090,0.80,0.88,0.80,0.87,,212
2007/07/04,5883000,4872610,0.87,0.91,0.78,0.84,-0.03,300
2007/07/05,3278000,2581050,0.84,0.84,0.76,0.81,-0.03,306
2007/07/06,4310000,3859050,0.81,1.00,0.78,0.90,0.09,260
2007/07/09,4379000,4416650,0.94,1.18,0.90,1.10,0.20,275
2007/07/10,3621000,3508570,1.05,1.08,0.90,0.92,-0.18,210
2007/07/11,4692000,4869350,0.97,1.22,0.94,1.06,0.14,224
2007/07/12,2970000,3137240,1.13,1.13,1.00,1.03,-0.03,177
2007/07/13,1663000,1756270,1.06,1.20,1.00,1.02,-0.01,99
2007/07/16,3661000,3994430,1.02,1.19,1.02,1.08,0.06,189
2007/07/17,5707000,5700290,1.08,1.10,0.96,1.00,-0.08,292
2007/07/18,3491000,4299350,1.12,1.37,1.09,1.29,0.29,236
2007/07/19,7550000,9143930,1.38,1.38,1.12,1.20,-0.09,409
2007/07/20,7158000,8089650,1.20,1.22,1.09,1.14,-0.06,375
2007/07/23,7982000,8869170,1.12,1.18,1.03,1.04,-0.10,430
2007/07/24,2663000,2810440,1.05,1.11,1.00,1.01,-0.03,161
2007/07/25,3651000,3386210,1.01,1.03,0.88,0.89,-0.12,193
2007/07/26,2825000,2566280,0.91,1.05,0.85,0.87,-0.02,172
2007/07/27,4150000,3152920,0.83,0.83,0.69,0.69,-0.18,215
2007/07/30,1016000,690310,0.69,0.73,0.65,0.67,-0.02,72
2007/07/31,1127000,772860,0.70,0.73,0.66,0.67,,69
2007/08/01,2483000,1508990,0.65,0.65,0.53,0.53,-0.14,175
2007/08/02,1872000,990510,0.55,0.60,0.50,0.50,-0.03,71
2007/08/03,602000,324060,0.53,0.58,0.53,0.54,0.04,31
2007/08/06,836000,443020,0.53,0.55,0.51,0.55,0.01,52
2007/08/07,803000,436900,0.58,0.63,0.52,0.52,-0.03,34
2007/08/08,640000,343120,0.55,0.58,0.51,0.54,0.02,46
2007/08/09,216000,119680,0.58,0.58,0.54,0.56,0.02,13
2007/08/10,205000,100120,0.53,0.54,0.48,0.48,-0.08,15
2007/08/13,780000,332810,0.48,0.49,0.40,0.40,-0.08,46
2007/08/14,799000,324450,0.40,0.44,0.38,0.41,0.01,38
2007/08/15,1129000,387470,0.40,0.40,0.29,0.35,-0.06,56
2007/08/16,699000,209740,0.30,0.32,0.27,0.28,-0.07,34
2007/08/17,1177000,285840,0.30,0.31,0.20,0.21,-0.07,49
2007/08/20,1077000,328110,0.30,0.36,0.29,0.30,0.09,41
2007/08/21,1000,340,0.34,0.34,0.34,0.34,0.04,1
2007/08/22,230000,70290,0.32,0.32,0.30,0.30,-0.04,12
2007/08/23,219000,66110,0.32,0.32,0.28,0.30,,15
2007/08/24,327000,99630,0.30,0.31,0.30,0.31,0.01,12
2007/08/27,282000,88640,0.32,0.33,0.31,0.33,0.02,23
2007/08/28,212000,68630,0.30,0.34,0.30,0.34,0.01,21
2007/08/29,430000,140940,0.32,0.37,0.31,0.34,,33
2007/08/30,259000,86580,0.35,0.37,0.31,0.37,0.03,25
2007/08/31,454000,162490,0.37,0.41,0.33,0.41,0.04,37
2007/09/03,298000,95910,0.40,0.40,0.31,0.35,-0.06,21
2007/09/04,78000,24410,0.31,0.35,0.31,0.35,,11
2007/09/05,195000,63200,0.31,0.34,0.29,0.34,-0.01,18
2007/09/06,171000,47800,0.21,0.33,0.21,0.32,-0.02,23
2007/09/07,201000,58300,0.35,0.35,0.25,0.31,-0.01,32
2007/09/10,167000,46570,0.24,0.30,0.24,0.28,-0.03,25
2007/09/11,313000,85930,0.26,0.29,0.25,0.28,,23
2007/09/12,223000,63620,0.29,0.30,0.26,0.30,0.02,22
2007/09/13,29000,8270,0.25,0.29,0.25,0.28,-0.02,5
2007/09/14,291000,73770,0.20,0.30,0.20,0.30,0.02,13
2007/09/17,189000,48500,0.24,0.29,0.24,0.29,-0.01,11
2007/09/19,398000,110580,0.30,0.30,0.25,0.29,,22
2007/09/20,421000,132150,0.29,0.35,0.28,0.32,0.03,20
2007/09/21,134000,38690,0.27,0.31,0.27,0.31,-0.01,14
2007/09/26,494000,152010,0.31,0.33,0.30,0.33,0.02,24
2007/09/27,69000,22520,0.32,0.34,0.30,0.34,0.01,9
2007/09/28,351000,118510,0.33,0.37,0.33,0.35,0.01,13
2007/10/01,102000,34210,0.38,0.38,0.32,0.34,-0.03,10
2007/10/02,505000,198870,0.39,0.43,0.35,0.39,0.05,31
2007/10/03,1087000,395180,0.38,0.41,0.29,0.38,-0.01,56
2007/10/04,213000,70000,0.36,0.37,0.30,0.36,-0.02,15
2007/10/05,112000,40390,0.35,0.39,0.35,0.39,0.03,14
2007/10/08,359000,120130,0.38,0.38,0.30,0.35,-0.04,21
2007/10/09,448000,136240,0.30,0.35,0.29,0.33,-0.02,29
2007/10/11,185000,60080,0.32,0.34,0.32,0.34,0.01,4
2007/10/12,259000,91480,0.32,0.39,0.32,0.34,,23
2007/10/15,209000,64100,0.30,0.34,0.29,0.33,-0.01,22
2007/10/16,275000,88410,0.32,0.33,0.30,0.33,,11
2007/10/17,150000,45260,0.33,0.33,0.26,0.32,-0.01,20
2007/10/18,121000,37180,0.31,0.32,0.30,0.32,,9
2007/10/19,69000,20400,0.29,0.32,0.28,0.32,,10
2007/10/22,124000,19480,0.10,0.32,0.10,0.24,-0.08,9
2007/10/23,18000,4770,0.26,0.28,0.26,0.27,0.03,6
2007/10/24,22000,5890,0.27,0.27,0.25,0.26,-0.01,4
2007/10/25,43000,9700,0.26,0.29,0.20,0.25,-0.01,12
