Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,99000,62370,0.63,0.63,0.63,0.63,X,1
2014/10/15,99000,63360,0.64,0.64,0.64,0.64,0.01,1
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,363000,112530,0.31,0.31,0.31,0.31,0.05,2
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,50000,13500,0.27,0.27,0.27,0.27,X,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,313000,87640,0.28,0.28,0.28,0.28,X,1
2015/01/08,313000,106420,0.34,0.34,0.34,0.34,0.06,1
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,30000,10200,0.34,0.34,0.34,0.34,X,1
2015/01/13,30000,9300,0.31,0.31,0.31,0.31,-0.03,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,30000,9000,0.30,0.30,0.30,0.30,X,1
2015/01/16,1000,300,0.30,0.30,0.30,0.30,,1
2015/01/19,30000,7200,0.24,0.24,0.24,0.24,-0.06,1
2015/01/20,60000,15000,0.23,0.27,0.23,0.27,0.03,2
2015/01/21,30000,8100,0.27,0.27,0.27,0.27,,1
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,290000,109600,0.35,0.38,0.35,0.38,X,4
2015/02/04,270000,118900,0.45,0.45,0.43,0.44,0.06,4
2015/02/05,80000,31000,0.39,0.39,0.38,0.38,-0.06,3
2015/02/06,20000,7600,0.38,0.38,0.38,0.38,,1
2015/02/09,30000,11100,0.37,0.37,0.37,0.37,-0.01,1
2015/02/10,30000,10500,0.35,0.35,0.35,0.35,-0.02,2
2015/02/11,40000,12000,0.30,0.30,0.30,0.30,-0.05,1
2015/02/12,404000,112240,0.27,0.30,0.27,0.28,-0.02,3
2015/02/13,313000,109550,0.35,0.35,0.35,0.35,0.07,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,60000,19200,0.32,0.32,0.32,0.32,X,2
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,425000,152900,0.35,0.36,0.35,0.36,X,3
2015/03/03,20000,7900,0.38,0.41,0.38,0.41,0.05,2
2015/03/04,415000,149400,0.36,0.36,0.36,0.36,-0.05,2
2015/03/05,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,2000,750,0.37,0.38,0.37,0.38,X,2
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,328000,115300,0.35,0.41,0.35,0.37,X,3
2015/03/18,374000,137930,0.37,0.41,0.33,0.39,0.02,20
2015/03/19,17000,6040,0.37,0.37,0.32,0.37,-0.02,9
2015/03/20,33000,10590,0.33,0.33,0.32,0.32,-0.05,4
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
