Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,2233998,116363086,52.10,52.30,51.80,52.00,-0.10,787
2007/01/03,3951080,206569379,52.60,52.90,51.50,52.50,0.50,1400
2007/01/04,4295347,228060609,52.50,53.90,52.00,53.50,1.00,1683
2007/01/05,17524565,978522629,53.70,57.20,53.40,57.20,3.70,5629
2007/01/08,6438133,357559982,57.10,57.10,54.10,54.10,-3.10,2861
2007/01/09,3089387,168857685,54.60,55.20,53.90,55.00,0.90,1215
2007/01/10,18105972,1048847015,55.00,58.80,54.50,58.80,3.80,5049
2007/01/11,20607592,1234587190,60.90,62.50,55.50,56.60,-2.20,6954
2007/01/12,10106211,594183179,57.80,60.30,56.80,58.50,1.90,3884
2007/01/15,4983372,292874900,59.60,59.90,58.10,58.10,-0.40,1907
2007/01/16,5675091,327502048,57.60,59.10,56.20,56.70,-1.40,2305
2007/01/17,2952926,168581983,56.20,57.70,55.80,57.10,0.40,1233
2007/01/18,3857274,223673696,57.40,59.00,57.00,57.80,0.70,1705
2007/01/19,2814649,162851970,57.80,58.50,57.30,57.30,-0.50,1321
2007/01/22,2080245,118770760,58.00,58.00,56.60,56.80,-0.50,956
2007/01/23,2524189,142552612,56.80,57.00,56.10,56.50,-0.30,950
2007/01/24,7168065,412167920,56.70,58.30,56.50,57.50,1.00,2571
2007/01/25,3899964,224957748,58.00,58.50,56.70,57.30,-0.20,1680
2007/01/26,9238975,544481333,57.40,59.90,57.40,58.50,1.20,3572
2007/01/29,3091575,179393586,58.50,58.70,57.50,57.50,-1.00,936
2007/01/30,4877998,281357781,57.50,58.70,56.60,57.50,,1685
2007/01/31,3225276,181558656,58.00,58.00,55.10,56.00,-1.50,1255
2007/02/01,3278709,181406802,56.00,56.60,54.50,54.80,-1.20,1499
2007/02/02,2225734,121824997,55.10,55.50,53.80,54.80,,1024
2007/02/05,3197089,180741873,54.80,57.90,54.80,57.00,2.20,1442
2007/02/06,5716586,326661318,57.00,57.80,56.00,57.00,,1502
2007/02/07,2230455,125821983,57.00,57.00,56.00,56.10,-0.90,820
2007/02/08,914979,51650611,56.60,56.80,56.00,56.50,0.40,493
2007/02/09,2474731,141009469,56.50,57.30,56.50,56.70,0.20,887
2007/02/12,1773143,100488716,56.70,57.10,56.40,56.40,-0.30,472
2007/02/13,1763000,100694995,57.00,57.50,56.80,57.00,0.60,761
2007/02/14,2890970,166386481,57.40,58.00,56.80,57.10,0.10,1091
2007/02/26,2416487,140088292,58.10,58.60,57.40,57.90,0.80,764
2007/02/27,2637052,153010986,57.90,58.80,57.30,57.60,-0.30,867
2007/03/01,2926931,164087848,55.20,56.90,55.20,55.60,-2.00,992
2007/03/02,1606804,89671159,55.30,56.30,55.30,55.80,0.20,848
