Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/04/14,23000,166850,6.95,7.30,6.95,7.30,0.85,4
2009/04/15,3000,20100,6.70,6.70,6.70,6.70,-0.60,1
2009/04/16,3000,22200,7.45,7.45,7.35,7.35,0.65,3
2009/04/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/21,3000,20100,6.70,6.70,6.70,6.70,-0.65,1
2009/04/22,5000,42000,8.40,8.40,8.40,8.40,1.70,2
2009/04/23,2000,19500,9.75,9.75,9.75,9.75,1.35,1
2009/04/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/27,5000,48250,9.65,9.65,9.65,9.65,-0.10,1
2009/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/05,1000,11700,11.70,11.70,11.70,11.70,2.05,1
2009/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/07,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/08,1000,13800,13.80,13.80,13.80,13.80,2.10,1
2009/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/15,0,0,0.00,0.00,0.00,16.10,2.30,0
2009/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/19,7000,121800,17.40,17.40,17.40,17.40,1.30,1
2009/05/20,4000,66400,16.60,16.60,16.60,16.60,-0.80,1
2009/05/21,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/01,0,0,0.00,0.00,0.00,19.30,2.70,0
2009/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/08,1000,18700,18.70,18.70,18.70,18.70,0.40,1
2009/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/12,10000,188000,18.80,18.80,18.80,18.80,0.10,1
2009/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/19,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/26,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/02,11000,212400,19.40,19.40,19.30,19.30,0.50,2
2009/07/03,2000,39900,19.70,20.20,19.70,20.20,0.90,2
2009/07/06,1000,19800,19.80,19.80,19.80,19.80,-0.40,1
2009/07/07,1000,20200,20.20,20.20,20.20,20.20,0.40,1
2009/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/31,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/06,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/14,0,0,0.00,0.00,0.00,22.90,2.70,0
2009/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/21,0,0,0.00,0.00,0.00,0.00,---,0
