Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/30,24000,11120,0.46,0.48,0.46,0.48,-0.31,3
2011/05/31,94000,51250,0.49,0.57,0.49,0.57,0.09,5
2011/06/01,45000,24710,0.54,0.56,0.54,0.56,-0.01,6
2011/06/02,51000,24630,0.53,0.53,0.47,0.49,-0.07,4
2011/06/03,28000,13610,0.50,0.50,0.46,0.48,-0.01,4
2011/06/07,124000,55390,0.43,0.49,0.41,0.49,0.01,10
2011/06/08,107000,52350,0.49,0.49,0.48,0.48,-0.01,5
2011/06/09,82000,35020,0.45,0.45,0.41,0.41,-0.07,5
2011/06/10,110000,42300,0.40,0.40,0.37,0.37,-0.04,3
2011/06/13,82000,26860,0.33,0.33,0.32,0.33,-0.04,5
2011/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/15,42000,13600,0.32,0.33,0.32,0.33,-0.02,3
2011/06/16,314000,102880,0.29,0.37,0.29,0.36,0.03,12
2011/06/17,126000,42240,0.37,0.37,0.31,0.31,-0.05,8
2011/06/20,140000,37350,0.30,0.30,0.24,0.24,-0.07,11
2011/06/21,458000,78400,0.24,0.24,0.15,0.16,-0.08,17
2011/06/22,173000,31670,0.19,0.19,0.18,0.18,0.02,3
2011/06/23,281000,42550,0.17,0.17,0.13,0.13,-0.05,9
2011/06/24,267000,35390,0.14,0.15,0.13,0.15,0.02,6
2011/06/27,152000,22800,0.15,0.15,0.15,0.15,0.00,4
2011/06/28,430000,68800,0.16,0.16,0.16,0.16,0.01,9
2011/06/29,220000,31700,0.17,0.17,0.13,0.13,-0.03,7
2011/06/30,209000,25180,0.13,0.13,0.12,0.12,-0.01,6
2011/07/01,270000,38400,0.14,0.16,0.14,0.16,0.04,5
2011/07/04,169000,29200,0.16,0.18,0.16,0.16,0.00,4
2011/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/06,60000,10200,0.17,0.17,0.17,0.17,0.01,3
2011/07/07,195000,26850,0.15,0.15,0.12,0.13,-0.04,4
2011/07/08,90000,10200,0.12,0.12,0.11,0.11,-0.02,3
2011/07/11,456000,36970,0.10,0.10,0.07,0.07,-0.04,15
2011/07/12,643000,26040,0.06,0.06,0.04,0.04,-0.03,17
2011/07/13,456000,18240,0.04,0.04,0.04,0.04,0.00,12
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,210000,8400,0.04,0.04,0.04,0.04,0.00,4
