Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/14,63000,74730,1.19,1.21,1.16,1.21,0.02,4
2011/04/15,111000,150400,1.35,1.46,1.35,1.39,0.18,3
2011/04/18,432000,592310,1.41,1.41,1.36,1.37,-0.02,9
2011/04/19,665000,813680,1.15,1.32,1.11,1.32,-0.05,13
2011/04/20,130000,162850,1.24,1.36,1.23,1.36,0.04,6
2011/04/21,1050000,1574130,1.54,1.54,1.46,1.54,0.18,13
2011/04/22,222000,341780,1.54,1.54,1.53,1.53,-0.01,7
2011/04/25,242000,373760,1.60,1.60,1.53,1.54,0.01,8
2011/04/26,55000,77800,1.40,1.44,1.40,1.40,-0.14,3
2011/04/27,558000,724010,1.27,1.44,1.27,1.44,0.04,11
2011/04/28,621000,898350,1.40,1.52,1.40,1.52,0.08,9
2011/04/29,28000,39690,1.47,1.47,1.38,1.38,-0.14,4
2011/05/03,510000,652200,1.31,1.31,1.24,1.24,-0.14,6
2011/05/04,381000,485510,1.24,1.45,1.23,1.42,0.18,8
2011/05/05,161000,297560,1.71,1.90,1.71,1.90,0.48,5
2011/05/06,929000,1854500,1.98,2.09,1.91,1.96,0.06,16
2011/05/09,68000,141360,2.60,2.60,1.69,1.70,-0.26,7
2011/05/10,91000,142160,1.58,1.58,1.56,1.56,-0.14,5
2011/05/11,71000,111320,1.59,1.59,1.52,1.52,-0.04,4
2011/05/12,121000,191970,1.42,1.62,1.42,1.61,0.09,7
2011/05/13,36000,55800,1.55,1.55,1.55,1.55,-0.06,2
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,85000,129950,1.55,1.55,1.46,1.46,-0.07,4
2011/05/18,60000,90600,1.51,1.52,1.49,1.52,0.06,3
2011/05/19,222000,380450,1.71,1.90,1.66,1.82,0.30,12
2011/05/20,81000,139240,1.76,1.76,1.64,1.64,-0.18,5
2011/05/23,10000,14800,1.48,1.48,1.48,1.48,-0.16,1
2011/05/24,20000,28600,1.45,1.45,1.41,1.41,-0.07,2
2011/05/25,77000,110710,1.44,1.47,1.38,1.38,-0.03,6
2011/05/26,90000,134700,1.39,1.57,1.39,1.57,0.19,5
2011/05/27,72000,108500,1.53,1.53,1.46,1.50,-0.07,7
2011/05/30,35000,51900,1.47,1.49,1.47,1.49,-0.01,4
2011/05/31,20000,32200,1.58,1.64,1.58,1.64,0.15,2
2011/06/01,311000,531990,1.65,1.79,1.65,1.79,0.15,8
2011/06/02,409000,702490,1.72,1.72,1.71,1.72,-0.07,6
2011/06/03,110000,193360,1.74,1.76,1.72,1.76,0.04,3
2011/06/07,20000,33550,1.69,1.69,1.66,1.66,-0.10,3
2011/06/08,30000,51750,1.72,1.73,1.72,1.72,0.06,4
2011/06/09,3000,5040,1.68,1.68,1.68,1.68,-0.04,1
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,60000,82500,1.39,1.39,1.30,1.30,-0.20,3
2011/06/14,100000,137600,1.33,1.41,1.33,1.41,0.11,4
2011/06/15,50000,65400,1.34,1.34,1.26,1.30,-0.11,5
2011/06/16,30000,35400,1.19,1.19,1.16,1.16,-0.14,2
2011/06/17,33000,39800,1.10,1.24,1.10,1.24,0.08,4
2011/06/20,43000,53400,1.28,1.30,1.09,1.09,-0.15,4
2011/06/21,60000,67500,1.18,1.18,1.07,1.07,-0.02,2
2011/06/22,80000,94900,1.17,1.23,1.17,1.23,0.16,6
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,23000,26060,1.16,1.16,1.11,1.12,0.04,3
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,10000,11800,1.18,1.18,1.18,1.18,0.14,1
2011/07/01,55000,67750,1.22,1.24,1.22,1.24,0.06,4
2011/07/04,20000,26800,1.34,1.34,1.34,1.34,0.10,1
2011/07/05,10000,13200,1.32,1.32,1.32,1.32,-0.02,1
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,40000,52800,1.32,1.32,1.32,1.32,-0.11,2
2011/07/08,40000,50400,1.26,1.26,1.26,1.26,-0.06,1
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,50000,30500,0.61,0.61,0.61,0.61,-0.14,1
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,50000,22500,0.45,0.45,0.45,0.45,-0.09,1
2011/07/20,169000,105280,0.62,0.71,0.61,0.71,0.26,5
2011/07/21,129000,88410,0.67,0.69,0.67,0.69,-0.02,2
2011/07/22,268000,194130,0.74,0.74,0.69,0.74,0.05,5
2011/07/25,90000,65700,0.73,0.73,0.73,0.73,-0.01,1
2011/07/26,40000,30800,0.75,0.79,0.75,0.79,0.06,2
2011/07/27,49000,44380,0.86,1.01,0.86,0.99,0.20,3
2011/07/28,10000,8900,0.89,0.89,0.89,0.89,-0.10,1
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,10000,9200,0.92,0.92,0.92,0.92,0.19,1
2011/08/02,5000,3950,0.79,0.79,0.79,0.79,-0.13,2
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,2000,840,0.42,0.42,0.42,0.42,-0.21,1
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,110000,20300,0.17,0.25,0.17,0.25,0.01,2
2011/08/10,25000,9100,0.38,0.38,0.36,0.36,0.11,2
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,30000,8100,0.27,0.27,0.27,0.27,-0.04,1
2011/08/15,30000,8400,0.28,0.28,0.28,0.28,0.01,1
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,1000,180,0.18,0.18,0.18,0.18,0.01,1
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,8000,960,0.12,0.12,0.12,0.12,-0.09,1
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,1000,150,0.15,0.15,0.15,0.15,0.02,1
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,50000,5000,0.10,0.10,0.10,0.10,-0.05,2
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,8000,800,0.10,0.10,0.10,0.10,,3
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,137000,234650,1.69,1.73,1.69,1.73,X,3
2015/10/27,161000,250930,1.57,1.57,1.50,1.51,-0.22,4
2015/10/28,52000,65560,1.39,1.39,1.23,1.23,-0.28,2
2015/10/29,53000,64030,1.20,1.21,1.20,1.21,-0.02,3
2015/10/30,4000,4560,1.14,1.14,1.14,1.14,-0.07,1
2015/11/02,287000,441590,1.59,1.61,1.47,1.58,0.44,12
2015/11/03,306000,529500,1.77,1.77,1.72,1.76,0.18,7
2015/11/04,786000,1781550,2.16,2.60,2.16,2.60,0.84,17
2015/11/05,1088000,2610810,2.51,2.51,2.34,2.39,-0.21,22
2015/11/06,357000,763240,2.24,2.24,2.10,2.12,-0.27,8
2015/11/09,236000,475390,2.13,2.17,1.94,1.96,-0.16,16
2015/11/10,454000,928990,1.97,2.17,1.94,1.94,-0.02,24
2015/11/11,399000,729910,1.92,1.95,1.62,1.62,-0.32,28
2015/11/12,175000,265690,1.66,1.68,1.37,1.52,-0.10,22
2015/11/13,257000,380090,1.46,1.68,1.35,1.37,-0.15,15
2015/11/16,168000,227610,1.33,1.50,1.32,1.50,0.13,9
2015/11/17,101000,142250,1.53,1.53,1.34,1.34,-0.16,13
2015/11/18,90000,111340,1.28,1.28,1.14,1.14,-0.20,8
2015/11/19,319000,393720,1.17,1.30,1.10,1.24,0.10,17
2015/11/20,239000,289640,1.27,1.27,1.18,1.19,-0.05,6
2015/11/23,271000,368850,1.24,1.54,1.24,1.52,0.33,19
2015/11/24,554000,797780,1.51,1.56,1.33,1.36,-0.16,12
2015/11/25,287000,376780,1.38,1.38,1.27,1.27,-0.09,6
2015/11/26,28000,40980,1.46,1.47,1.46,1.47,0.20,4
2015/11/27,17000,23120,1.36,1.36,1.36,1.36,-0.11,1
2015/11/30,310000,345900,1.14,1.14,1.11,1.12,-0.24,3
2015/12/01,882000,978580,1.10,1.21,1.06,1.21,0.09,12
2015/12/02,949000,1254090,1.19,1.36,1.19,1.32,0.11,18
2015/12/03,695000,939270,1.31,1.42,1.29,1.40,0.08,17
2015/12/04,314000,413740,1.33,1.33,1.29,1.29,-0.11,9
2015/12/07,187000,264540,1.42,1.42,1.37,1.42,0.13,4
2015/12/08,173000,232710,1.36,1.36,1.30,1.30,-0.12,5
2015/12/09,102000,124780,1.23,1.23,1.14,1.14,-0.16,3
2015/12/10,314000,328500,1.05,1.06,1.04,1.04,-0.10,4
