Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/07,30000,19300,0.64,0.65,0.64,0.65,-0.11,2
2011/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/12,12000,7290,0.62,0.62,0.60,0.60,0.04,3
2011/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/18,1085000,401200,0.34,0.38,0.34,0.38,0.03,15
2011/04/19,125000,44050,0.35,0.37,0.35,0.37,-0.01,5
2011/04/20,200000,73050,0.37,0.37,0.36,0.37,0.00,3
2011/04/21,149000,40480,0.27,0.29,0.27,0.27,-0.10,6
2011/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/25,96000,12550,0.13,0.20,0.13,0.20,-0.02,3
2011/04/26,11000,1460,0.13,0.16,0.13,0.16,-0.04,2
2011/04/27,232000,41650,0.17,0.20,0.17,0.20,0.04,8
2011/04/28,131000,22720,0.17,0.19,0.17,0.17,-0.03,5
2011/04/29,194000,19400,0.10,0.10,0.10,0.10,-0.07,4
2011/05/03,164000,17200,0.11,0.12,0.10,0.12,0.02,8
2011/05/04,989000,136820,0.13,0.18,0.12,0.14,0.02,21
2011/05/05,1264000,175850,0.14,0.15,0.13,0.15,0.01,16
2011/05/06,70000,9930,0.13,0.16,0.13,0.16,0.01,4
2011/05/09,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
2011/05/10,800000,111610,0.14,0.14,0.13,0.14,-0.01,15
2011/05/11,1000,160,0.16,0.16,0.16,0.16,0.02,1
2011/05/12,53000,9110,0.17,0.24,0.17,0.24,0.08,4
2011/05/13,82000,17590,0.21,0.29,0.20,0.20,-0.04,4
2011/05/16,12000,2380,0.20,0.20,0.19,0.19,-0.01,2
2011/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/18,99000,17820,0.18,0.18,0.18,0.18,-0.01,1
2011/05/19,1000,200,0.20,0.20,0.20,0.20,0.02,1
2011/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/23,99000,16830,0.17,0.17,0.17,0.17,-0.02,1
2011/05/24,1000,180,0.18,0.18,0.18,0.18,0.01,1
2011/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/26,1000,180,0.18,0.18,0.18,0.18,0.01,1
2011/05/27,30000,5700,0.19,0.19,0.19,0.19,0.01,1
2011/05/30,126000,22390,0.18,0.19,0.17,0.17,-0.02,3
2011/05/31,1000,190,0.19,0.19,0.19,0.19,0.02,1
2011/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/02,1000,180,0.18,0.18,0.18,0.18,0.01,1
2011/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/08,115000,21550,0.17,0.20,0.17,0.20,0.03,6
2011/06/09,200000,40500,0.20,0.21,0.20,0.20,0.00,4
2011/06/10,72000,14410,0.21,0.21,0.20,0.20,0.00,3
2011/06/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/14,99000,15840,0.16,0.16,0.16,0.16,-0.03,2
2011/06/15,51000,8180,0.16,0.18,0.16,0.18,0.02,2
