Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,172000,254640,1.59,1.59,1.36,1.43,X,21
2014/05/07,600000,763830,1.44,1.44,1.23,1.23,-0.20,42
2014/05/08,605000,754470,1.32,1.32,1.20,1.20,-0.03,33
2014/05/09,262000,308080,1.23,1.23,1.12,1.17,-0.03,37
2014/05/12,650000,752000,1.16,1.20,1.09,1.12,-0.05,34
2014/05/13,584000,653550,1.18,1.19,1.02,1.06,-0.06,40
2014/05/14,275000,266830,1.02,1.02,0.95,0.98,-0.08,34
2014/05/15,1525000,1548660,0.96,1.06,0.96,1.06,0.08,39
2014/05/16,1191000,1137360,1.02,1.03,0.90,0.93,-0.13,60
2014/05/19,3149000,3387550,0.96,1.16,0.96,1.15,0.22,70
2014/05/20,1809000,2088290,1.20,1.20,1.05,1.10,-0.05,59
2014/05/21,731000,776970,1.12,1.12,1.06,1.06,-0.04,23
2014/05/22,1299000,1446510,1.10,1.13,1.07,1.13,0.07,26
2014/05/23,4262000,5661880,1.16,1.46,1.16,1.41,0.28,93
2014/05/26,2979000,3872180,1.36,1.37,1.26,1.26,-0.15,67
2014/05/27,1886000,2101040,1.24,1.24,1.07,1.10,-0.16,62
2014/05/28,2632000,3050870,1.16,1.19,1.09,1.15,0.05,61
2014/05/29,2139000,2280350,1.17,1.17,1.02,1.07,-0.08,56
2014/05/30,1963000,2052170,1.11,1.12,1.02,1.04,-0.03,37
2014/06/03,3271000,3098950,0.99,0.99,0.88,0.90,-0.14,60
2014/06/04,2685000,2562250,0.90,1.05,0.86,1.00,0.10,55
2014/06/05,1769000,1731870,0.97,1.00,0.94,1.00,,31
2014/06/06,2239000,2513400,1.05,1.18,1.04,1.15,0.15,55
2014/06/09,481000,518300,1.10,1.10,1.06,1.09,-0.06,16
2014/06/10,1973000,2259060,1.16,1.18,1.10,1.15,0.06,42
2014/06/11,1230000,1452590,1.16,1.21,1.14,1.18,0.03,42
2014/06/12,812000,905610,1.18,1.18,1.07,1.11,-0.07,36
2014/06/13,672000,709820,1.04,1.12,1.02,1.05,-0.06,33
2014/06/16,397000,413210,1.06,1.06,1.03,1.03,-0.02,20
2014/06/17,1215000,1311360,1.05,1.15,1.02,1.14,0.11,43
2014/06/18,1937000,2023630,1.15,1.16,0.95,1.02,-0.12,64
2014/06/19,2546000,3150970,1.07,1.51,1.06,1.50,0.48,111
2014/06/20,1578000,2283220,1.60,1.60,1.38,1.45,-0.05,82
2014/06/23,2016000,3469230,1.45,1.88,1.45,1.70,0.25,81
2014/06/24,1003000,1642780,1.76,1.76,1.45,1.48,-0.22,51
2014/06/25,434000,657630,1.43,1.58,1.43,1.50,0.02,32
2014/06/26,381000,588650,1.57,1.60,1.51,1.53,0.03,23
2014/06/27,108000,168170,1.53,1.58,1.53,1.56,0.03,12
2014/06/30,900000,1685350,1.57,2.02,1.57,2.02,0.46,72
2014/07/01,572000,1100610,1.96,1.98,1.79,1.93,-0.09,27
2014/07/02,1342000,2722630,1.93,2.23,1.80,1.87,-0.06,89
2014/07/03,887000,1817340,1.98,2.15,1.98,2.11,0.24,42
2014/07/04,1842000,3937690,2.28,2.30,2.04,2.04,-0.07,63
2014/07/07,2370000,4997000,2.05,2.34,2.03,2.32,0.28,56
2014/07/08,1701000,3756220,2.27,2.29,2.15,2.26,-0.06,43
2014/07/09,879000,1743880,2.20,2.20,1.89,1.92,-0.34,66
2014/07/10,983000,2253490,1.92,2.50,1.92,2.50,0.58,85
2014/07/11,1039000,2654430,2.33,2.87,2.28,2.50,,82
2014/07/14,906000,2448620,2.70,2.89,2.56,2.86,0.36,57
2014/07/15,1138000,3386860,2.93,3.14,2.82,2.96,0.10,74
2014/07/16,1310000,4112800,2.98,3.29,2.86,3.21,0.25,60
2014/07/17,2683000,7345110,3.05,3.05,2.31,2.69,-0.52,156
2014/07/18,2388000,5245060,2.70,2.70,2.01,2.05,-0.64,153
2014/07/21,944000,2364460,2.20,2.65,2.20,2.48,0.43,71
2014/07/22,1639000,3927470,2.52,2.52,2.30,2.42,-0.06,42
2014/07/24,1503000,3714290,2.45,2.72,2.22,2.26,-0.16,72
2014/07/25,3370000,5987100,2.25,2.33,1.36,1.45,-0.81,168
2014/07/28,3092000,4290330,1.45,1.63,1.15,1.23,-0.22,129
2014/07/29,2702000,3990860,1.51,1.63,1.30,1.45,0.22,106
