Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,270000,155600,0.58,0.58,0.57,0.57,-0.04,4
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,150000,88500,0.59,0.59,0.59,0.59,0.01,1
2015/03/30,100000,48000,0.48,0.48,0.48,0.48,-0.11,1
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,616000,418420,0.62,0.74,0.62,0.72,0.15,35
2015/04/08,426000,274060,0.66,0.68,0.60,0.61,-0.11,22
2015/04/09,120000,70250,0.59,0.61,0.57,0.58,-0.03,9
2015/04/10,280000,135000,0.49,0.49,0.47,0.49,-0.09,5
2015/04/13,67000,34520,0.51,0.52,0.51,0.52,0.03,3
2015/04/14,312000,166200,0.55,0.55,0.51,0.54,0.02,17
2015/04/15,190000,99200,0.51,0.54,0.51,0.51,-0.03,8
2015/04/16,185000,94900,0.52,0.52,0.50,0.50,-0.01,5
2015/04/17,160000,79900,0.51,0.51,0.48,0.50,0.00,9
2015/04/20,744000,358600,0.48,0.51,0.47,0.51,0.01,17
2015/04/21,578000,249180,0.50,0.50,0.41,0.42,-0.09,13
2015/04/22,70000,30780,0.43,0.45,0.42,0.44,0.02,6
2015/04/23,47000,22920,0.50,0.50,0.47,0.47,0.03,5
2015/04/24,132000,62240,0.48,0.49,0.45,0.46,-0.01,7
2015/04/27,130000,60300,0.47,0.47,0.46,0.47,0.01,4
2015/04/28,20000,9600,0.48,0.48,0.48,0.48,0.01,2
2015/04/29,53000,23620,0.44,0.45,0.44,0.45,-0.03,4
2015/04/30,220000,93400,0.43,0.43,0.42,0.42,-0.03,4
2015/05/04,192000,80660,0.43,0.43,0.42,0.42,0.00,5
2015/05/05,22000,8160,0.37,0.38,0.37,0.38,-0.04,2
2015/05/06,20000,7400,0.37,0.37,0.37,0.37,-0.01,1
2015/05/07,240000,81400,0.33,0.34,0.33,0.34,-0.03,3
2015/05/08,1000,330,0.33,0.33,0.33,0.33,-0.01,1
2015/05/11,40000,12600,0.33,0.33,0.30,0.30,-0.03,2
2015/05/12,200000,56000,0.28,0.28,0.28,0.28,-0.02,1
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,41000,9280,0.28,0.28,0.22,0.23,-0.05,3
2015/05/15,80000,17000,0.22,0.22,0.20,0.21,-0.02,4
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,20000,5400,0.27,0.27,0.27,0.27,0.01,1
2015/05/21,20000,5400,0.27,0.27,0.27,0.27,0.00,1
2015/05/22,20000,5600,0.28,0.28,0.28,0.28,0.01,1
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,362000,83260,0.23,0.23,0.23,0.23,-0.04,1
2015/05/27,362000,79640,0.22,0.22,0.22,0.22,-0.01,1
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,50000,17500,0.35,0.35,0.35,0.35,0.06,1
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,210000,60900,0.29,0.29,0.29,0.29,-0.03,1
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
