Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,2000,1860,0.93,0.93,0.93,0.93,0.05,1
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,3000,2700,0.90,0.90,0.90,0.90,0.05,1
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,2000,2440,1.22,1.22,1.22,1.22,-0.14,1
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,3000,3750,1.25,1.25,1.25,1.25,-0.11,1
2012/08/15,19000,25030,1.32,1.32,1.30,1.30,0.05,3
2012/08/16,366000,488970,1.32,1.34,1.32,1.33,0.03,7
2012/08/17,347000,502450,1.46,1.46,1.42,1.42,0.09,6
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,30000,41100,1.37,1.37,1.37,1.37,0.05,3
2012/08/27,30000,42900,1.43,1.43,1.43,1.43,0.06,1
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,1000,1520,1.52,1.52,1.52,1.52,0.05,1
2012/09/10,101000,168960,1.04,1.68,1.04,1.60,0.08,3
2012/09/11,50000,76500,1.53,1.53,1.53,1.53,-0.07,1
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,162000,257980,1.53,1.70,1.53,1.70,0.18,5
