Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,5000,4600,0.92,0.92,0.92,0.92,X,1
2014/10/13,17000,14560,0.86,0.86,0.83,0.83,-0.09,2
2014/10/14,123000,96620,0.76,0.83,0.76,0.83,,5
2014/10/15,213000,169180,0.79,0.80,0.78,0.78,-0.05,5
2014/10/16,137000,102510,0.71,0.78,0.71,0.78,,4
2014/10/17,239000,184240,0.78,0.78,0.74,0.74,-0.04,5
2014/10/20,436000,330120,0.75,0.79,0.75,0.79,0.05,7
2014/10/21,64000,52160,0.82,0.82,0.81,0.81,0.02,4
2014/10/22,62000,52400,0.85,0.85,0.84,0.84,0.03,5
2014/10/23,80000,67300,0.84,0.85,0.83,0.85,0.01,4
2014/10/24,63000,51960,0.84,0.84,0.80,0.80,-0.05,5
2014/10/27,920000,695660,0.80,0.80,0.70,0.72,-0.08,24
2014/10/28,451000,360460,0.77,0.83,0.77,0.83,0.11,28
2014/10/29,532000,448770,0.83,0.88,0.83,0.88,0.05,18
2014/10/30,446000,386200,0.86,0.90,0.86,0.88,,19
2014/10/31,167000,153260,0.92,0.96,0.91,0.96,0.08,11
2014/11/03,432000,399690,0.92,0.94,0.92,0.94,-0.02,22
2014/11/04,453000,423460,0.95,0.97,0.92,0.93,-0.01,19
2014/11/05,521000,473180,0.94,0.94,0.88,0.89,-0.04,17
2014/11/06,670000,603150,0.91,0.91,0.84,0.84,-0.05,24
2014/11/07,674000,569610,0.85,0.88,0.84,0.88,0.04,21
2014/11/10,1168000,1063560,0.89,0.93,0.89,0.91,0.03,25
2014/11/11,1298000,1203100,0.93,0.93,0.92,0.93,0.02,31
2014/11/12,806000,711650,0.88,0.91,0.85,0.85,-0.08,26
2014/11/13,866000,737240,0.84,0.87,0.84,0.86,0.01,27
2014/11/14,940000,796480,0.86,0.87,0.83,0.87,0.01,19
2014/11/17,91000,71520,0.84,0.84,0.78,0.78,-0.09,16
2014/11/18,153000,116210,0.79,0.79,0.74,0.74,-0.04,9
2014/11/19,809000,623010,0.75,0.80,0.73,0.80,0.06,26
2014/11/20,1158000,969000,0.81,0.85,0.81,0.85,0.05,39
2014/11/21,709000,589280,0.84,0.85,0.79,0.79,-0.06,19
2014/11/24,897000,701640,0.81,0.81,0.76,0.80,0.01,18
2014/11/25,1261000,989980,0.78,0.80,0.78,0.78,-0.02,23
2014/11/26,1239000,927270,0.74,0.77,0.74,0.76,-0.02,22
2014/11/27,1170000,929860,0.78,0.80,0.78,0.80,0.04,18
2014/11/28,1510000,1251900,0.81,0.86,0.81,0.86,0.06,34
2014/12/01,1062000,791100,0.73,0.77,0.73,0.75,-0.11,15
2014/12/02,2249000,1507000,0.73,0.73,0.64,0.67,-0.08,45
2014/12/03,2803000,2342150,0.71,0.97,0.71,0.97,0.30,70
2014/12/04,2342000,2257110,0.99,1.01,0.90,0.94,-0.03,47
2014/12/05,1650000,1513270,0.94,0.94,0.90,0.91,-0.03,38
2014/12/08,2345000,2060900,0.91,0.93,0.85,0.88,-0.03,55
2014/12/09,659000,568680,0.87,0.87,0.83,0.85,-0.03,10
2014/12/10,1547000,1208660,0.79,0.81,0.76,0.77,-0.08,36
2014/12/11,1659000,1365790,0.78,0.86,0.77,0.86,0.09,22
2014/12/12,2080000,1720090,0.81,0.87,0.81,0.86,,57
2014/12/15,1243000,1004840,0.80,0.83,0.78,0.82,-0.04,59
2014/12/16,414000,333230,0.79,0.84,0.78,0.78,-0.04,39
2014/12/17,2417000,1795210,0.80,0.82,0.67,0.69,-0.09,80
2014/12/18,1098000,788540,0.71,0.74,0.70,0.70,0.01,58
