Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/07,34000,45660,1.35,1.35,1.29,1.29,0.27,2
2014/03/10,30000,34500,1.15,1.15,1.15,1.15,-0.14,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,1384000,1778700,1.22,1.39,1.22,1.32,X,22
2014/03/13,1476000,2045780,1.38,1.49,1.35,1.41,0.09,26
2014/03/14,309000,390960,1.29,1.29,1.26,1.26,-0.15,6
2014/03/17,278000,355510,1.25,1.29,1.25,1.28,0.02,6
2014/03/18,290000,382880,1.31,1.35,1.31,1.33,0.05,6
2014/03/19,31000,41940,1.42,1.42,1.34,1.34,0.01,2
2014/03/20,259000,316670,1.22,1.23,1.20,1.20,-0.14,6
2014/03/21,200000,247000,1.24,1.24,1.23,1.23,0.03,4
2014/03/24,5000,5550,1.11,1.11,1.11,1.11,-0.12,1
2014/03/25,5000,5850,1.17,1.17,1.17,1.17,0.06,1
2014/03/26,55000,64350,1.17,1.17,1.17,1.17,,1
2014/03/27,1786000,2382560,1.24,1.38,1.24,1.38,0.21,31
2014/03/28,1596000,2162300,1.37,1.41,1.25,1.25,-0.13,30
2014/03/31,1000,1260,1.26,1.26,1.26,1.26,0.01,1
2014/04/01,343000,438100,1.26,1.43,1.25,1.43,0.17,8
2014/04/02,442000,666740,1.37,1.64,1.37,1.63,0.20,10
2014/04/03,662000,1181730,1.69,2.10,1.66,2.10,0.47,27
2014/04/07,1068000,2363400,2.04,2.50,2.02,2.02,-0.08,47
2014/04/08,780000,1603140,2.15,2.17,1.97,2.03,0.01,45
2014/04/09,327000,627480,1.91,1.97,1.87,1.92,-0.11,13
2014/04/10,200000,420000,2.09,2.14,2.03,2.03,0.11,12
2014/04/11,53000,93000,1.89,1.89,1.60,1.82,-0.21,10
2014/04/14,15000,25200,1.68,1.68,1.68,1.68,-0.14,2
2014/04/15,338000,642080,1.87,2.01,1.76,1.76,0.08,16
2014/04/16,120000,218400,1.74,1.84,1.74,1.80,0.04,3
2014/04/17,307000,601140,1.91,2.07,1.91,1.93,0.13,13
