Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/30,35000,43600,1.25,1.25,1.24,1.24,-0.01,2
2010/10/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/15,20000,13600,0.68,0.68,0.68,0.68,-0.56,1
2010/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/25,3000,1770,0.59,0.59,0.59,0.59,-0.09,1
2010/10/26,3000,2100,0.70,0.70,0.70,0.70,0.11,1
2010/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/15,2000,900,0.45,0.45,0.45,0.45,-0.25,1
2010/11/16,2000,860,0.43,0.43,0.43,0.43,-0.02,1
2010/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/18,10000,3600,0.36,0.36,0.36,0.36,-0.07,1
2010/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/22,1350000,494500,0.36,0.40,0.36,0.39,0.03,19
2010/11/23,1264000,457380,0.35,0.39,0.34,0.37,-0.02,19
2010/11/24,80000,26000,0.33,0.33,0.32,0.32,-0.05,3
2010/11/25,789000,230000,0.31,0.31,0.29,0.30,-0.02,12
2010/11/26,60000,21700,0.37,0.37,0.32,0.32,0.02,4
2010/11/29,320000,115100,0.36,0.36,0.35,0.35,0.03,6
2010/11/30,383000,199540,0.36,0.62,0.36,0.54,0.19,18
2010/12/01,753000,367300,0.54,0.54,0.45,0.45,-0.09,17
2010/12/02,171000,81440,0.46,0.50,0.46,0.48,0.03,4
2010/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/07,292000,139160,0.47,0.48,0.47,0.48,0.00,4
2010/12/08,120000,51120,0.43,0.43,0.39,0.39,-0.09,3
2010/12/09,208000,81120,0.39,0.39,0.39,0.39,0.00,6
2010/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/13,170000,67200,0.36,0.40,0.36,0.40,0.01,3
2010/12/14,250000,99000,0.42,0.42,0.37,0.37,-0.03,5
2010/12/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/20,154000,52360,0.34,0.34,0.34,0.34,-0.03,4
2010/12/21,5000,1650,0.33,0.33,0.33,0.33,-0.01,1
2010/12/22,5000,1650,0.33,0.33,0.33,0.33,0.00,1
2010/12/23,209000,69010,0.33,0.37,0.33,0.33,0.00,6
