Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,336000,287260,0.85,0.86,0.85,0.85,0.05,9
2016/01/20,334000,267840,0.81,0.81,0.79,0.79,-0.06,3
2016/01/21,70000,44200,0.63,0.64,0.63,0.64,-0.15,2
2016/01/22,10000,6600,0.66,0.66,0.66,0.66,0.02,1
2016/01/25,25000,19300,0.76,0.78,0.76,0.78,0.12,2
2016/01/26,10000,7800,0.78,0.78,0.78,0.78,0.00,1
2016/01/27,7000,5390,0.77,0.77,0.77,0.77,-0.01,1
2016/01/28,37000,31390,0.82,0.87,0.82,0.87,0.10,4
2016/01/29,10000,8200,0.82,0.82,0.82,0.82,-0.05,1
2016/02/01,391000,329540,0.82,0.87,0.82,0.87,0.05,3
2016/02/02,391000,312800,0.80,0.80,0.80,0.80,-0.07,2
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,305000,241570,0.75,0.93,0.75,0.93,0.17,5
2016/02/17,201000,175380,0.88,0.88,0.85,0.85,-0.08,2
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,85000,74470,0.86,0.94,0.85,0.94,0.17,6
2016/02/22,10000,13000,1.30,1.30,1.30,1.30,0.36,2
2016/02/23,691000,885290,1.25,1.33,1.25,1.29,-0.01,14
2016/02/24,1029000,1373670,1.29,1.50,1.29,1.39,0.10,40
2016/02/25,289000,428000,1.49,1.51,1.35,1.35,-0.04,8
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,5000,7200,1.44,1.44,1.44,1.44,-0.01,1
2016/03/04,15000,19400,1.28,1.30,1.28,1.30,-0.14,2
2016/03/07,10000,13300,1.33,1.33,1.33,1.33,0.03,1
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,10000,14600,1.46,1.46,1.46,1.46,0.01,1
2016/03/16,10000,13800,1.38,1.38,1.38,1.38,-0.08,1
2016/03/17,60000,84600,1.41,1.41,1.41,1.41,0.03,1
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,5000,9600,1.92,1.92,1.92,1.92,0.32,1
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,5000,10650,2.13,2.13,2.13,2.13,-0.13,1
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
