Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/01,20000,16000,0.80,0.80,0.80,0.80,-0.05,1
2010/06/02,20000,14100,0.72,0.72,0.69,0.69,-0.11,2
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,2000,1000,0.50,0.50,0.50,0.50,-0.19,1
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,10000,5500,0.55,0.55,0.55,0.55,0.05,1
2010/06/11,35000,23500,0.64,0.70,0.64,0.67,0.12,4
2010/06/14,10000,6800,0.68,0.68,0.68,0.68,0.01,1
2010/06/15,20000,13300,0.68,0.68,0.65,0.65,-0.03,2
2010/06/17,95000,66400,0.70,0.71,0.68,0.71,0.06,9
2010/06/18,60000,40200,0.67,0.67,0.67,0.67,-0.04,2
2010/06/21,10000,6800,0.68,0.68,0.68,0.68,0.01,1
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,20000,13000,0.64,0.66,0.64,0.66,-0.02,2
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,20000,10700,0.52,0.55,0.52,0.55,-0.11,2
2010/06/28,150000,85000,0.57,0.57,0.56,0.56,0.01,2
2010/06/29,10000,5000,0.50,0.50,0.50,0.50,-0.06,1
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,20000,7200,0.36,0.36,0.36,0.36,-0.14,1
2010/07/02,50000,15500,0.31,0.31,0.31,0.31,-0.05,2
2010/07/05,40000,13200,0.33,0.33,0.33,0.33,0.02,1
2010/07/06,70000,26300,0.38,0.38,0.37,0.37,0.04,2
2010/07/07,40000,18400,0.46,0.46,0.46,0.46,0.09,1
2010/07/08,198000,118790,0.58,0.61,0.58,0.61,0.15,5
2010/07/09,297000,178200,0.59,0.61,0.59,0.61,,3
2010/07/12,279000,170790,0.63,0.63,0.61,0.61,,7
2010/07/13,45000,27100,0.60,0.61,0.60,0.60,-0.01,3
2010/07/14,556000,316320,0.60,0.60,0.55,0.56,-0.04,8
2010/07/15,1714000,945530,0.53,0.56,0.53,0.56,,26
2010/07/16,1422000,773450,0.55,0.56,0.52,0.52,-0.04,23
2010/07/19,50000,21500,0.43,0.43,0.43,0.43,-0.09,1
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,150000,58000,0.38,0.39,0.38,0.39,-0.04,3
2010/07/23,421000,188910,0.45,0.46,0.44,0.44,0.05,9
2010/07/26,90000,45300,0.50,0.51,0.49,0.51,0.07,3
2010/07/27,268000,129940,0.51,0.51,0.47,0.48,-0.03,4
2010/07/28,25000,12000,0.48,0.48,0.48,0.48,,1
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,110000,42500,0.39,0.40,0.38,0.40,-0.08,3
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,748000,316490,0.32,0.46,0.32,0.46,0.06,16
2010/08/09,103000,44590,0.44,0.44,0.43,0.43,-0.03,2
2010/08/10,150000,54900,0.44,0.44,0.35,0.36,-0.07,5
2010/08/11,50000,18000,0.36,0.36,0.36,0.36,,1
2010/08/12,345000,105200,0.31,0.31,0.30,0.30,-0.06,2
2010/08/13,50000,16500,0.33,0.33,0.33,0.33,0.03,1
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,50000,13500,0.27,0.27,0.27,0.27,-0.06,1
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,129000,26900,0.21,0.22,0.20,0.20,-0.07,3
2010/08/25,119000,21820,0.20,0.20,0.18,0.18,-0.02,2
2010/08/26,80000,13000,0.17,0.17,0.15,0.15,-0.03,2
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,25000,5000,0.20,0.20,0.20,0.20,0.05,1
2010/09/06,220000,39100,0.18,0.18,0.15,0.15,-0.05,3
