Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,50000,83000,1.66,1.66,1.66,1.66,X,1
2014/04/03,100000,161000,1.85,1.85,1.37,1.37,-0.29,2
2014/04/07,50000,73500,1.47,1.47,1.47,1.47,0.10,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,128000,199680,1.56,1.56,1.56,1.56,X,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,128000,181760,1.42,1.42,1.42,1.42,X,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,10000,9700,1.03,1.03,0.91,0.91,X,2
2014/04/17,90000,99900,1.11,1.11,1.11,1.11,0.20,1
2014/04/18,245000,259000,1.10,1.10,0.98,0.98,-0.13,6
2014/04/21,458000,506520,1.04,1.30,1.04,1.24,0.26,8
2014/04/22,451000,589530,1.24,1.36,1.19,1.19,-0.05,7
2014/04/23,1197000,1482050,1.31,1.34,1.18,1.28,0.09,14
2014/04/24,2206000,2880140,1.24,1.44,1.18,1.42,0.14,37
2014/04/25,2046000,3230060,1.45,1.73,1.12,1.12,-0.30,57
2014/04/28,1652000,2062000,1.18,1.68,1.06,1.68,0.56,26
2014/04/29,1385000,2090310,1.70,1.70,1.43,1.43,-0.25,27
2014/04/30,756000,1066140,1.50,1.50,1.07,1.08,-0.35,24
2014/05/02,1180000,2438640,2.11,2.11,1.88,2.03,0.95,30
2014/05/05,1953000,5647670,3.35,3.42,2.35,2.51,0.48,32
2014/05/06,1083000,2571640,2.60,2.60,2.05,2.09,-0.42,31
2014/05/07,1115000,2627970,2.19,2.57,2.19,2.51,0.42,26
2014/05/08,488000,1168910,2.77,2.87,2.26,2.54,0.03,18
2014/05/09,206000,472150,2.49,2.49,1.99,2.19,-0.35,20
2014/05/12,491000,741850,1.78,1.78,1.42,1.57,-0.62,28
2014/05/13,1017000,1526220,1.57,1.63,1.20,1.44,-0.13,35
2014/05/14,662000,949890,1.42,1.60,1.36,1.54,0.10,21
2014/05/15,874000,1462730,1.83,1.83,1.54,1.62,0.08,22
2014/05/16,911000,1116440,1.23,1.45,1.08,1.45,-0.17,29
2014/05/19,907000,1214970,1.56,1.56,1.16,1.16,-0.29,27
2014/05/20,1050000,1332730,1.23,1.37,1.11,1.11,-0.05,34
2014/05/21,973000,1101410,1.23,1.23,1.02,1.05,-0.06,16
2014/05/22,1402000,1811910,1.17,1.60,1.16,1.60,0.55,42
2014/05/23,2465000,3274720,1.46,1.46,1.27,1.33,-0.27,37
2014/05/26,1308000,1588950,1.30,1.30,1.14,1.14,-0.19,30
2014/05/27,1275000,1816520,1.23,1.66,1.23,1.60,0.46,43
2014/05/28,1668000,2388540,1.43,1.51,1.32,1.47,-0.13,30
2014/05/29,982000,1172160,1.27,1.27,1.12,1.15,-0.32,24
2014/05/30,1704000,1641120,1.15,1.16,0.87,0.88,-0.27,44
2014/06/03,2297000,1950370,0.93,1.00,0.79,0.83,-0.05,42
2014/06/04,2354000,2082360,0.94,0.94,0.81,0.84,0.01,34
2014/06/05,1844000,2124830,0.89,1.35,0.85,1.24,0.40,47
2014/06/06,2176000,2399990,1.26,1.26,1.01,1.04,-0.20,36
2014/06/09,1632000,2139230,1.30,1.42,1.21,1.28,0.24,26
2014/06/10,1322000,1698300,1.28,1.34,1.11,1.11,-0.17,28
2014/06/11,1339000,1446200,0.99,1.15,0.99,1.05,-0.06,27
2014/06/12,1242000,1081320,0.94,0.94,0.82,0.88,-0.17,23
2014/06/13,1064000,966270,0.94,0.95,0.83,0.87,-0.01,13
2014/06/16,1285000,922180,0.77,0.77,0.67,0.72,-0.15,24
2014/06/17,1349000,1255150,0.79,1.04,0.79,1.01,0.29,35
2014/06/18,1559000,1672060,1.15,1.16,0.95,1.11,0.10,33
2014/06/19,1598000,1921910,1.15,1.28,1.12,1.22,0.11,31
2014/06/20,1563000,1715990,1.21,1.33,1.01,1.01,-0.21,25
2014/06/23,713000,713570,0.97,1.01,0.89,0.89,-0.12,15
2014/06/24,1136000,1013620,0.95,0.97,0.80,0.80,-0.09,18
2014/06/25,1403000,940190,0.70,0.77,0.63,0.70,-0.10,22
2014/06/26,1013000,950350,0.83,1.05,0.83,0.98,0.28,29
2014/06/27,2173000,1443240,0.75,0.75,0.59,0.64,-0.34,51
2014/06/30,1118000,665120,0.64,0.64,0.56,0.58,-0.06,25
2014/07/01,1816000,1187330,0.49,0.71,0.49,0.71,0.13,34
2014/07/02,977000,819920,0.79,0.90,0.76,0.90,0.19,21
2014/07/03,932000,1267330,0.93,1.94,0.87,1.94,1.04,25
2014/07/04,381000,709660,2.06,2.06,1.68,1.69,-0.25,13
2014/07/07,254000,402540,1.44,1.83,1.28,1.78,0.09,17
2014/07/08,157000,239900,1.54,1.55,1.45,1.46,-0.32,6
2014/07/09,67000,87940,1.42,1.42,1.26,1.29,-0.17,8
2014/07/10,114000,121050,1.30,1.34,1.01,1.04,-0.25,14
2014/07/11,614000,472070,0.89,0.89,0.67,0.70,-0.34,28
2014/07/14,1087000,540270,0.54,0.64,0.42,0.61,-0.09,31
2014/07/15,2185000,1137020,0.61,0.62,0.47,0.47,-0.14,44
2014/07/16,4009000,2251660,0.53,0.68,0.43,0.47,,73
2014/07/17,4003000,1824990,0.45,0.51,0.40,0.41,-0.06,88
2014/07/18,2569000,1320150,0.44,0.58,0.43,0.53,0.12,58
2014/07/21,1371000,923960,0.55,0.83,0.55,0.58,0.05,39
2014/07/22,1123000,756080,0.66,0.71,0.61,0.71,0.13,30
2014/07/24,1021000,745790,0.85,0.85,0.61,0.61,-0.10,35
2014/07/25,2252000,1247380,0.73,0.76,0.42,0.44,-0.17,62
2014/07/28,3340000,1258090,0.36,0.47,0.29,0.33,-0.11,71
2014/07/29,4550000,1185720,0.35,0.35,0.21,0.22,-0.11,81
2014/07/30,2488000,572430,0.26,0.26,0.21,0.24,0.02,34
2014/07/31,3656000,389430,0.18,0.18,0.08,0.12,-0.12,133
2014/08/01,2267000,366270,0.10,0.23,0.10,0.17,0.05,41
2014/08/04,155000,25000,0.15,0.20,0.12,0.12,-0.05,7
2014/08/05,101000,8080,0.08,0.08,0.08,0.08,-0.04,3
2014/08/06,634000,92550,0.09,0.20,0.09,0.17,0.09,16
2014/08/07,385000,35250,0.11,0.11,0.09,0.09,-0.08,2
2014/08/08,282000,24560,0.13,0.13,0.08,0.08,-0.01,6
2014/08/11,441000,34520,0.09,0.12,0.07,0.12,0.04,6
2014/08/12,424000,22680,0.07,0.09,0.04,0.06,-0.06,8
2014/08/13,420000,39600,0.09,0.10,0.08,0.08,0.02,12
2014/08/14,524000,41620,0.08,0.08,0.07,0.07,-0.01,8
2014/08/15,471000,37360,0.08,0.08,0.07,0.08,0.01,17
2014/08/18,58000,2960,0.05,0.11,0.05,0.11,0.03,3
2014/08/19,324000,33430,0.10,0.13,0.10,0.13,0.02,5
2014/08/20,1000,140,0.14,0.14,0.14,0.14,0.01,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,113000,7550,0.07,0.07,0.05,0.06,X,5
2014/08/25,199000,8950,0.04,0.05,0.04,0.05,-0.01,3
2014/08/26,100000,5000,0.05,0.05,0.05,0.05,,2
2014/08/27,81000,5670,0.07,0.07,0.07,0.07,0.02,1
2014/08/28,3000,150,0.05,0.05,0.05,0.05,-0.02,1
2014/08/29,20000,400,0.02,0.02,0.02,0.02,-0.03,2
2014/09/01,15000,450,0.03,0.03,0.03,0.03,0.01,1
2014/09/02,646000,19380,0.03,0.03,0.03,0.03,,9
2014/09/03,198000,5940,0.03,0.03,0.03,0.03,,2
2014/09/04,149000,4890,0.03,0.04,0.03,0.04,0.01,3
2014/09/05,198000,5940,0.03,0.03,0.03,0.03,-0.01,2
2014/09/09,55000,1100,0.02,0.02,0.02,0.02,-0.01,1
2014/09/10,521000,6110,0.01,0.03,0.01,0.01,-0.01,9
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,3000,60,0.02,0.02,0.02,0.02,X,1
2014/09/15,33000,330,0.01,0.01,0.01,0.01,-0.01,1
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
