Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,30000,35400,1.18,1.18,1.18,1.18,0.01,1
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,30000,27900,0.93,0.93,0.93,0.93,-0.03,1
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,40000,34400,0.87,0.87,0.85,0.85,0.01,2
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,2000,1600,0.80,0.80,0.80,0.80,0.03,2
2012/05/02,338000,286640,0.82,0.90,0.82,0.90,0.10,8
2012/05/03,495000,430330,0.88,0.88,0.86,0.86,-0.04,7
2012/05/04,369000,328950,0.86,0.95,0.86,0.95,0.09,9
2012/05/07,459000,378980,0.84,0.84,0.82,0.82,-0.13,6
2012/05/08,198000,164340,0.85,0.85,0.81,0.81,-0.01,2
2012/05/09,198000,153450,0.78,0.78,0.77,0.77,-0.04,2
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,99000,71280,0.72,0.72,0.72,0.72,-0.04,1
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,230000,138000,0.60,0.60,0.60,0.60,0.02,3
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,238000,97180,0.40,0.42,0.40,0.42,-0.11,3
2012/05/24,30000,13800,0.46,0.46,0.46,0.46,0.04,1
2012/05/25,30000,10200,0.34,0.34,0.34,0.34,-0.12,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,60000,33000,0.55,0.55,0.55,0.55,0.09,2
2012/05/30,60000,34200,0.57,0.57,0.57,0.57,0.02,1
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
