Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,40000,36100,0.90,0.91,0.90,0.90,X,4
2013/02/01,40000,37200,0.93,0.93,0.93,0.93,0.03,2
2013/02/04,62000,60320,0.97,0.98,0.96,0.96,0.03,3
2013/02/05,70000,68800,0.98,1.00,0.98,1.00,0.04,2
2013/02/06,10000,9900,0.99,0.99,0.99,0.99,-0.01,1
2013/02/18,5000,4650,0.93,0.93,0.93,0.93,-0.06,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,12000,10300,0.87,0.87,0.85,0.85,X,3
2013/02/22,19000,15100,0.82,0.82,0.78,0.79,-0.06,4
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,12000,9060,0.76,0.76,0.73,0.73,X,2
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,8000,6400,0.80,0.80,0.80,0.80,X,1
2013/03/07,4000,2880,0.72,0.72,0.72,0.72,-0.08,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,30000,15600,0.52,0.52,0.52,0.52,X,1
2013/03/14,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
2013/03/15,40000,17000,0.43,0.43,0.42,0.42,-0.08,2
2013/03/18,40000,15000,0.38,0.38,0.37,0.37,-0.05,2
2013/03/19,22000,8800,0.40,0.40,0.40,0.40,0.03,2
2013/03/20,30000,13300,0.45,0.45,0.44,0.44,0.04,2
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,4000,1800,0.45,0.45,0.45,0.45,X,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,5000,2580,0.51,0.52,0.51,0.52,X,2
2013/03/27,73000,38690,0.53,0.53,0.53,0.53,0.01,2
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,30000,10800,0.36,0.36,0.36,0.36,X,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,201000,76380,0.38,0.38,0.38,0.38,X,4
2013/04/15,400000,138970,0.33,0.37,0.33,0.33,-0.05,7
2013/04/16,396000,136620,0.33,0.35,0.33,0.35,0.02,298
2013/04/17,903000,321910,0.38,0.38,0.33,0.33,-0.02,306
2013/04/18,446000,141720,0.33,0.33,0.30,0.30,-0.03,7
2013/04/19,428000,138620,0.33,0.33,0.31,0.31,0.01,6
2013/04/22,50000,15500,0.31,0.31,0.31,0.31,,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,322000,111550,0.31,0.35,0.31,0.35,X,8
2013/04/26,373000,145180,0.39,0.39,0.37,0.37,0.02,9
2013/04/29,71000,26070,0.37,0.37,0.36,0.36,-0.01,2
2013/04/30,10000,4800,0.48,0.48,0.48,0.48,0.12,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,42000,16800,0.40,0.40,0.40,0.40,X,2
2013/05/09,142000,59300,0.40,0.44,0.40,0.40,,5
2013/05/10,30000,10800,0.36,0.36,0.36,0.36,-0.04,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,50000,13000,0.26,0.26,0.26,0.26,X,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,40000,10400,0.26,0.26,0.26,0.26,X,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,50000,13500,0.27,0.27,0.27,0.27,X,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,296000,92760,0.32,0.32,0.30,0.30,X,4
2013/05/24,286000,93700,0.32,0.33,0.32,0.32,0.02,5
2013/05/27,50000,12500,0.25,0.25,0.25,0.25,-0.07,1
2013/05/28,60000,13800,0.23,0.23,0.23,0.23,-0.02,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,80000,17500,0.21,0.23,0.21,0.23,X,4
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,59000,11210,0.19,0.19,0.19,0.19,X,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
