Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/09,203000,225520,1.11,1.14,1.09,1.09,0.03,5
2015/03/10,153000,161570,1.09,1.10,1.00,1.00,-0.09,4
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,30000,30300,1.00,1.03,1.00,1.03,X,2
2015/03/16,198000,188320,1.00,1.00,0.92,0.92,-0.11,7
2015/03/17,18000,16940,0.93,0.95,0.93,0.95,0.03,2
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,780000,756420,0.94,0.99,0.94,0.99,X,10
2015/03/20,1201000,1196870,0.99,1.04,0.95,1.04,0.05,30
2015/03/23,633000,660360,1.04,1.06,1.01,1.04,,24
2015/03/24,418000,412380,1.00,1.01,0.98,0.98,-0.06,9
2015/03/25,1057000,1003110,1.00,1.00,0.91,0.97,-0.01,21
2015/03/26,1046000,949670,0.91,0.96,0.87,0.93,-0.04,45
2015/03/27,101000,89530,0.93,0.93,0.85,0.88,-0.05,7
2015/03/30,15000,13500,0.90,0.90,0.90,0.90,0.02,2
2015/03/31,84000,78580,0.96,0.96,0.91,0.91,0.01,4
2015/04/01,54000,46100,0.86,0.86,0.83,0.83,-0.08,4
2015/04/02,6000,4920,0.82,0.82,0.82,0.82,-0.01,1
2015/04/07,54000,42130,0.79,0.79,0.78,0.78,-0.04,4
2015/04/08,276000,188570,0.70,0.70,0.60,0.60,-0.18,6
2015/04/09,40000,22800,0.60,0.60,0.54,0.54,-0.06,2
2015/04/10,20000,11000,0.55,0.55,0.55,0.55,0.01,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,200000,98000,0.49,0.49,0.49,0.49,X,2
2015/04/16,200000,96000,0.48,0.48,0.48,0.48,-0.01,2
2015/04/17,30000,12000,0.40,0.40,0.40,0.40,-0.08,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,24000,9080,0.38,0.38,0.37,0.37,X,2
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,20000,7800,0.39,0.39,0.39,0.39,X,1
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,30000,9900,0.33,0.33,0.33,0.33,X,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,60000,8400,0.13,0.15,0.13,0.15,X,2
2015/05/13,30000,5700,0.19,0.19,0.19,0.19,0.04,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,236000,50720,0.21,0.22,0.21,0.22,X,5
2015/05/25,241000,74710,0.31,0.31,0.31,0.31,0.09,2
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,242000,68260,0.33,0.33,0.28,0.28,X,2
2015/06/04,232000,64960,0.28,0.28,0.28,0.28,,1
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,22000,2840,0.12,0.13,0.12,0.13,X,3
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,18000,360,0.02,0.02,0.02,0.02,X,1
2015/07/15,4000,80,0.02,0.02,0.02,0.02,,1
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
