Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/31,20000,18400,0.92,0.92,0.92,0.92,-0.02,1
2013/02/01,20000,19000,0.95,0.95,0.95,0.95,0.03,1
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,109000,90070,0.81,0.83,0.81,0.83,0.01,3
2013/02/20,159000,133740,0.84,0.85,0.83,0.83,0.00,24
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,13000,10140,0.78,0.78,0.78,0.78,-0.01,1
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,23000,18370,0.81,0.81,0.79,0.79,0.01,2
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,394000,345160,0.80,0.92,0.80,0.92,0.16,9
2013/03/06,475000,397650,0.89,0.89,0.81,0.84,-0.08,16
2013/03/07,228000,185580,0.84,0.84,0.81,0.81,-0.03,4
2013/03/08,238000,197040,0.83,0.83,0.79,0.79,-0.02,6
2013/03/11,2000,1510,0.76,0.76,0.75,0.75,-0.04,2
2013/03/12,216000,161720,0.76,0.78,0.74,0.74,-0.01,5
2013/03/13,52000,38000,0.75,0.75,0.73,0.73,-0.01,2
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,175000,126250,0.71,0.75,0.71,0.75,0.02,3
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,20000,14600,0.73,0.73,0.73,0.73,0.00,1
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,50000,33600,0.68,0.68,0.66,0.66,-0.04,2
2013/03/22,99000,51480,0.52,0.52,0.52,0.52,-0.14,1
2013/03/25,272000,116840,0.45,0.45,0.42,0.42,-0.10,5
2013/03/26,465000,192410,0.42,0.46,0.39,0.46,0.04,8
2013/03/27,373000,163790,0.46,0.46,0.43,0.43,-0.03,6
2013/03/28,99000,41580,0.42,0.42,0.42,0.42,-0.01,1
2013/03/29,40000,16500,0.42,0.42,0.39,0.39,-0.03,2
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,243000,68040,0.28,0.28,0.28,0.28,-0.10,3
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,50000,11500,0.23,0.23,0.23,0.23,-0.03,1
