Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,235000,108130,0.46,0.49,0.46,0.49,-0.26,5
2010/09/06,235000,119480,0.51,0.51,0.50,0.50,0.01,4
2010/09/07,99000,44550,0.45,0.45,0.45,0.45,-0.05,1
2010/09/08,99000,42570,0.43,0.43,0.43,0.43,-0.02,1
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,297000,142560,0.48,0.48,0.48,0.48,0.05,5
2010/09/14,297000,139590,0.47,0.47,0.47,0.47,-0.01,4
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,10000,4300,0.43,0.43,0.43,0.43,-0.04,1
2010/09/30,521000,261620,0.50,0.51,0.47,0.47,0.04,9
2010/10/01,521000,262970,0.54,0.54,0.50,0.50,0.03,8
2010/10/04,10000,4300,0.43,0.43,0.43,0.43,-0.07,1
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
