Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/06,10000,9600,0.96,0.96,0.96,0.96,0.04,1
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,10000,9700,0.97,0.97,0.97,0.97,0.02,1
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,3000,3240,1.08,1.08,1.08,1.08,0.02,1
2011/10/14,4000,4200,1.05,1.05,1.05,1.05,-0.03,1
2011/10/17,10000,12500,1.25,1.25,1.25,1.25,0.20,1
2011/10/18,10000,12100,1.21,1.21,1.21,1.21,-0.04,1
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,7000,8050,1.15,1.15,1.15,1.15,0.02,1
2011/10/26,5000,5550,1.11,1.11,1.11,1.11,-0.04,1
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,104000,91270,0.83,0.88,0.83,0.88,-0.09,2
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,83000,73030,0.89,0.89,0.86,0.86,-0.02,2
2011/11/04,206000,178450,0.89,0.89,0.84,0.84,-0.02,4
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,2000,1660,0.83,0.83,0.83,0.83,,1
2011/11/09,208000,168580,0.82,0.82,0.81,0.81,-0.02,3
2011/11/10,10000,6900,0.69,0.69,0.69,0.69,-0.12,1
2011/11/11,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
2011/11/14,2000,1280,0.64,0.64,0.64,0.64,-0.03,1
2011/11/15,124000,91610,0.71,0.74,0.71,0.74,0.10,3
2011/11/16,228000,157120,0.68,0.69,0.68,0.69,-0.05,4
2011/11/17,30000,20400,0.68,0.68,0.68,0.68,-0.01,1
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,99000,53460,0.54,0.54,0.54,0.54,-0.12,1
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,50000,12700,0.26,0.26,0.25,0.25,-0.07,4
2011/11/25,10000,2900,0.29,0.29,0.29,0.29,0.04,1
2011/11/28,20000,5800,0.29,0.29,0.29,0.29,,1
2011/11/29,20000,7000,0.35,0.35,0.35,0.35,0.06,1
2011/11/30,40000,12400,0.31,0.31,0.31,0.31,-0.04,2
2011/12/01,391000,95860,0.23,0.25,0.23,0.24,-0.07,7
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,72000,14400,0.20,0.20,0.20,0.20,-0.03,1
2011/12/06,453000,76610,0.17,0.17,0.13,0.13,-0.07,6
2011/12/07,95000,11850,0.13,0.13,0.11,0.11,-0.02,5
2011/12/08,20000,2200,0.11,0.11,0.11,0.11,,2
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,12000,1200,0.10,0.10,0.10,0.10,,1
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,7000,980,0.14,0.14,0.14,0.14,0.04,1
2011/12/22,100000,14450,0.15,0.15,0.14,0.14,,5
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,35000,5600,0.16,0.16,0.16,0.16,-0.03,1
2011/12/28,1000,190,0.19,0.19,0.19,0.19,0.03,1
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,20000,3800,0.19,0.19,0.19,0.19,0.06,1
2012/01/05,30000,4500,0.15,0.15,0.15,0.15,-0.04,2
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,20000,3400,0.17,0.17,0.17,0.17,0.02,1
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,30000,3300,0.11,0.11,0.11,0.11,-0.01,1
2012/01/17,122000,12500,0.10,0.11,0.10,0.11,,4
2012/01/18,30000,3900,0.13,0.13,0.13,0.13,0.02,1
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,70000,9700,0.13,0.16,0.13,0.16,0.05,3
2012/02/01,160000,33800,0.18,0.23,0.18,0.23,0.07,4
2012/02/02,31000,11130,0.33,0.36,0.33,0.36,0.13,2
2012/02/03,80000,29400,0.39,0.39,0.36,0.36,,5
2012/02/06,990000,339200,0.33,0.39,0.32,0.36,0.01,18
2012/02/07,626000,277650,0.42,0.49,0.41,0.41,0.05,14
2012/02/08,833000,354220,0.42,0.45,0.40,0.41,,18
2012/02/09,312000,143080,0.49,0.49,0.43,0.44,0.03,6
2012/02/10,236000,93650,0.40,0.40,0.39,0.39,-0.05,6
2012/02/13,268000,108780,0.39,0.41,0.39,0.40,0.01,5
2012/02/14,1197000,591460,0.46,0.54,0.46,0.50,0.10,20
2012/02/15,438000,202300,0.48,0.48,0.45,0.45,-0.05,9
2012/02/16,1618000,719730,0.47,0.50,0.31,0.31,-0.14,21
2012/02/17,1379000,493470,0.37,0.37,0.32,0.32,0.01,18
2012/02/20,1486000,464640,0.31,0.33,0.31,0.32,,18
2012/02/21,976000,318550,0.35,0.35,0.31,0.33,0.01,12
2012/02/22,2347000,928420,0.33,0.53,0.33,0.53,0.20,42
2012/02/23,1212000,633270,0.53,0.57,0.47,0.47,-0.06,31
2012/02/24,47000,19960,0.45,0.45,0.40,0.41,-0.06,6
2012/02/29,177000,71660,0.41,0.42,0.36,0.36,-0.05,7
2012/03/01,155000,65050,0.41,0.44,0.41,0.42,0.06,5
2012/03/02,605000,270460,0.50,0.55,0.40,0.44,0.02,17
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,93000,20960,0.22,0.23,0.22,0.23,-0.16,2
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,200000,48000,0.24,0.24,0.24,0.24,0.01,4
2012/03/12,608000,118980,0.20,0.22,0.17,0.17,-0.07,12
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,24000,3880,0.17,0.17,0.16,0.16,-0.01,3
2012/03/16,50000,8000,0.16,0.16,0.16,0.16,,1
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,50000,5500,0.11,0.11,0.11,0.11,-0.05,1
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,1000,120,0.12,0.12,0.12,0.12,0.01,1
2012/03/23,28000,1680,0.06,0.06,0.06,0.06,-0.06,1
2012/03/26,221000,10340,0.04,0.05,0.04,0.05,-0.01,6
2012/03/27,50000,2500,0.05,0.05,0.05,0.05,,1
2012/03/28,217000,6430,0.03,0.03,0.01,0.03,-0.02,6
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,200000,2000,0.01,0.01,0.01,0.01,-0.02,4
2012/04/02,10000,100,0.01,0.01,0.01,0.01,,1
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,135000,115000,0.80,0.89,0.80,0.88,X,4
2016/04/18,264000,213420,0.81,0.83,0.78,0.83,-0.05,10
2016/04/19,201000,153940,0.80,0.80,0.75,0.77,-0.06,7
2016/04/20,92000,67000,0.75,0.75,0.70,0.70,-0.07,3
2016/04/21,28000,20100,0.72,0.72,0.70,0.70,,2
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,708000,470710,0.64,0.68,0.64,0.64,X,9
2016/04/27,832000,544420,0.64,0.68,0.60,0.66,0.02,28
2016/04/28,294000,200160,0.69,0.69,0.67,0.67,0.01,22
2016/04/29,60000,34800,0.58,0.58,0.58,0.58,-0.09,2
2016/05/03,102000,54440,0.56,0.56,0.51,0.55,-0.03,4
2016/05/04,95000,41900,0.46,0.46,0.44,0.44,-0.11,3
2016/05/05,143000,59730,0.46,0.47,0.41,0.41,-0.03,3
2016/05/06,179000,88190,0.49,0.52,0.49,0.52,0.11,3
2016/05/09,582000,274780,0.47,0.50,0.44,0.45,-0.07,13
2016/05/10,585000,226400,0.38,0.40,0.38,0.40,-0.05,20
2016/05/11,215000,87300,0.41,0.41,0.37,0.37,-0.03,13
2016/05/12,10000,4000,0.40,0.40,0.40,0.40,0.03,1
2016/05/13,70000,21700,0.31,0.31,0.31,0.31,-0.09,2
2016/05/16,50000,16000,0.32,0.32,0.32,0.32,0.01,1
2016/05/17,61000,20190,0.33,0.34,0.33,0.34,0.02,4
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,20000,6200,0.31,0.31,0.31,0.31,X,1
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,18000,6120,0.34,0.34,0.34,0.34,X,1
2016/05/24,16000,5600,0.35,0.35,0.35,0.35,0.01,1
2016/05/25,18000,6300,0.35,0.35,0.35,0.35,,1
2016/05/26,393000,138790,0.33,0.38,0.33,0.38,0.03,5
2016/05/27,182000,67660,0.38,0.38,0.37,0.37,-0.01,3
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,5000,1100,0.22,0.22,0.22,0.22,X,1
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,20000,5200,0.26,0.26,0.26,0.26,X,1
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,10000,3200,0.32,0.32,0.32,0.32,X,1
2016/07/25,50000,20800,0.44,0.44,0.41,0.41,0.09,2
2016/07/26,62000,27140,0.45,0.45,0.41,0.41,,3
2016/07/27,7000,2800,0.40,0.40,0.40,0.40,-0.01,1
2016/07/28,200000,80000,0.39,0.41,0.39,0.41,0.01,2
2016/07/29,200000,73350,0.37,0.38,0.36,0.36,-0.05,8
2016/08/01,100000,38000,0.38,0.38,0.38,0.38,0.02,1
2016/08/02,106000,39220,0.37,0.37,0.37,0.37,-0.01,2
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,23000,2990,0.13,0.13,0.13,0.13,X,1
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,100000,12000,0.12,0.12,0.12,0.12,X,1
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
