Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,200000,201000,1.03,1.03,0.98,0.98,-0.03,2
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,100000,90000,0.90,0.90,0.90,0.90,-0.02,1
2017/04/14,477000,400990,0.84,0.87,0.81,0.82,-0.08,6
2017/04/17,277000,225540,0.84,0.84,0.79,0.79,-0.03,5
2017/04/18,1039000,1023000,0.89,1.04,0.89,1.02,0.23,33
2017/04/19,1293000,1376780,1.01,1.12,0.98,1.09,0.07,41
2017/04/20,1154000,1325470,1.13,1.23,1.09,1.11,0.02,45
2017/04/21,915000,1001230,1.12,1.12,1.07,1.08,-0.03,20
2017/04/24,793000,882150,1.12,1.14,1.09,1.10,0.02,18
2017/04/25,281000,310510,1.12,1.12,1.07,1.07,-0.03,13
2017/04/26,782000,877350,1.09,1.17,1.08,1.14,0.07,18
2017/04/27,981000,1087500,1.12,1.15,1.09,1.09,-0.05,26
2017/04/28,313000,325810,1.05,1.06,1.01,1.03,-0.06,16
2017/05/02,185000,181700,1.02,1.02,0.98,0.98,-0.05,2
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,53000,50120,0.94,0.95,0.94,0.95,0.00,2
2017/05/05,606000,627280,0.96,1.07,0.96,1.07,0.12,13
2017/05/08,911000,957400,1.00,1.13,0.99,1.13,0.06,17
2017/05/09,403000,412910,1.04,1.05,0.96,0.96,-0.17,14
2017/05/10,539000,546860,0.97,1.07,0.97,1.06,0.10,13
2017/05/11,856000,901440,1.02,1.09,1.02,1.08,0.02,25
2017/05/12,470000,513390,1.11,1.12,1.06,1.09,0.01,19
2017/05/15,217000,238690,1.08,1.13,1.07,1.08,-0.01,11
2017/05/16,29000,29450,1.05,1.05,1.00,1.00,-0.08,3
2017/05/17,254000,257880,0.98,1.02,0.98,1.02,0.02,5
2017/05/18,315000,307350,0.93,0.98,0.93,0.97,-0.05,7
2017/05/19,51000,47230,0.93,0.93,0.91,0.91,-0.06,2
2017/05/22,210000,195300,0.93,0.93,0.93,0.93,0.02,3
2017/05/23,333000,314560,0.94,0.96,0.94,0.95,0.02,6
2017/05/24,702000,727450,0.99,1.08,0.99,1.07,0.12,19
2017/05/25,1137000,1212610,1.03,1.14,1.00,1.13,0.06,36
2017/05/26,1514000,1677580,1.07,1.15,1.05,1.09,-0.04,44
2017/05/31,1878000,2340120,1.19,1.31,1.11,1.12,0.03,71
2017/06/01,1615000,1847570,1.13,1.27,1.04,1.24,0.12,64
2017/06/02,1128000,1395490,1.17,1.31,1.15,1.21,-0.03,43
2017/06/05,234000,305740,1.25,1.39,1.25,1.27,0.06,13
2017/06/06,104000,123970,1.22,1.22,1.14,1.14,-0.13,9
2017/06/07,51000,55130,1.13,1.13,1.08,1.08,-0.06,2
2017/06/08,564000,639500,1.10,1.16,1.10,1.16,0.08,11
2017/06/09,785000,869240,1.07,1.14,1.07,1.09,-0.07,35
2017/06/12,226000,232070,1.02,1.05,1.02,1.05,-0.04,6
2017/06/13,265000,280150,1.05,1.07,1.05,1.07,0.02,5
2017/06/14,245000,256840,1.08,1.08,0.99,0.99,-0.08,6
2017/06/15,10000,9700,0.97,0.97,0.97,0.97,-0.02,2
2017/06/16,206000,205440,0.99,1.04,0.99,1.04,0.07,5
2017/06/19,176000,179520,1.02,1.02,1.02,1.02,-0.02,4
2017/06/20,200000,211000,1.04,1.07,1.04,1.07,0.05,3
2017/06/21,261000,269440,1.04,1.04,1.01,1.04,-0.03,8
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,635000,699450,1.03,1.13,1.03,1.13,0.09,10
2017/06/27,175000,195800,1.12,1.12,1.11,1.11,+0.04,3
