Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/22,14885000,14864470,1.00,1.00,0.97,0.98,-0.05,216
2008/02/25,827000,853430,1.03,1.05,1.02,1.04,0.06,89
2008/02/26,721000,745260,1.04,1.05,0.99,0.99,-0.05,79
2008/02/27,758000,874750,1.08,1.26,1.07,1.22,0.23,80
2008/02/29,827000,990170,1.18,1.24,1.16,1.19,-0.03,87
2008/03/03,883000,941270,1.06,1.11,1.02,1.08,-0.11,90
2008/03/04,788000,959140,1.10,1.31,1.10,1.31,0.23,80
2008/03/05,993000,1238930,1.32,1.38,1.14,1.22,-0.09,87
2008/03/06,778000,978270,1.22,1.33,1.22,1.32,0.10,83
2008/03/07,859000,1120320,1.31,1.33,1.23,1.29,-0.03,83
2008/03/10,1088000,1387820,1.28,1.35,1.22,1.28,-0.01,93
2008/03/11,837000,1019050,1.26,1.27,1.14,1.26,-0.02,82
2008/03/12,155000,207030,1.30,1.37,1.30,1.37,0.11,16
2008/03/13,790000,923280,1.28,1.28,1.07,1.08,-0.29,80
2008/03/14,829000,866740,1.16,1.16,0.93,1.01,-0.07,97
2008/03/17,807000,714880,0.90,0.97,0.84,0.95,-0.06,80
2008/03/18,914000,909930,0.39,1.05,0.39,1.04,0.09,97
2008/03/19,838000,917990,1.04,1.11,1.04,1.10,0.06,92
2008/03/20,834000,929770,1.12,1.23,1.07,1.23,0.13,87
2008/03/21,888000,1164370,1.23,1.38,1.18,1.36,0.13,90
2008/03/24,508000,814770,1.50,1.65,1.50,1.62,0.26,54
2008/03/25,834000,1185900,1.53,1.53,1.38,1.39,-0.23,80
2008/03/26,841000,1174680,1.38,1.44,1.37,1.40,0.01,88
2008/03/27,823000,1065440,1.43,1.43,1.20,1.24,-0.16,90
2008/03/28,877000,1029180,1.18,1.26,1.13,1.25,0.01,87
2008/03/31,782000,756110,1.10,1.10,0.91,1.04,-0.21,89
2008/04/01,807000,798670,0.99,1.05,0.94,0.96,-0.08,88
2008/04/02,795000,778540,0.95,1.04,0.94,1.04,0.08,84
2008/04/03,881000,843510,1.04,1.04,0.92,0.94,-0.10,93
2008/04/07,835000,747180,0.92,0.92,0.87,0.89,-0.05,86
2008/04/08,832000,824930,0.94,1.05,0.94,1.00,0.11,92
2008/04/09,792000,789720,0.98,1.08,0.94,0.95,-0.05,91
2008/04/10,883000,859440,0.95,1.03,0.94,1.03,0.08,91
2008/04/11,855000,873900,0.99,1.04,0.98,1.02,-0.01,91
2008/04/14,826000,819390,0.95,1.03,0.95,1.03,0.01,87
2008/04/15,659000,656870,1.03,1.04,0.96,0.99,-0.04,61
2008/04/16,857000,847740,1.02,1.07,0.95,1.07,0.08,90
2008/04/17,864000,968470,1.09,1.15,1.09,1.15,0.08,89
2008/04/18,622000,714230,1.16,1.18,1.11,1.16,0.01,84
2008/04/21,795000,908200,1.19,1.20,1.05,1.10,-0.06,89
2008/04/22,786000,781050,1.03,1.04,0.97,0.99,-0.11,94
2008/04/23,712000,754260,0.99,1.14,0.99,1.07,0.08,69
2008/04/24,789000,841540,1.00,1.11,1.00,1.05,-0.02,80
2008/04/25,968000,1019550,1.08,1.09,1.01,1.01,-0.04,90
2008/04/28,739000,790090,1.02,1.11,1.02,1.11,0.10,83
2008/04/29,798000,844160,1.07,1.10,0.95,0.97,-0.14,85
2008/04/30,822000,715730,0.96,0.96,0.84,0.86,-0.11,87
2008/05/02,0,0,--,--,--,--,,0
2008/05/05,694000,628890,0.96,0.98,0.84,0.88,0.02,71
2008/05/06,530000,445170,0.90,0.90,0.77,0.83,-0.05,51
2008/05/07,772000,682130,0.87,0.89,0.87,0.88,0.05,84
2008/05/08,892000,743240,0.86,0.86,0.80,0.86,-0.02,86
2008/05/09,758000,638570,0.88,0.88,0.82,0.84,-0.02,80
2008/05/12,867000,802770,0.87,1.01,0.83,1.01,0.17,94
2008/05/13,848000,926520,1.14,1.14,1.06,1.09,0.08,91
2008/05/14,0,0,--,--,--,--,,0
2008/05/15,18000,18800,1.10,1.10,1.00,1.00,-0.09,2
2008/05/16,798000,822600,0.92,1.06,0.92,1.05,0.05,91
2008/05/19,10000,12000,1.20,1.20,1.20,1.20,0.15,1
2008/05/20,2000,2120,1.06,1.06,1.06,1.06,-0.14,1
2008/05/21,23000,33460,1.06,1.60,1.06,1.28,0.22,6
2008/05/22,32000,35180,1.28,1.28,1.00,1.19,-0.09,4
2008/05/23,39000,46800,1.20,1.20,1.20,1.20,0.01,7
2008/05/26,0,0,--,--,--,--,,0
2008/05/27,0,0,--,--,--,--,,0
2008/05/28,0,0,--,--,--,--,,0
2008/05/29,1000,1050,1.05,1.05,1.05,1.05,-0.15,1
2008/05/30,12000,9460,0.79,0.79,0.78,0.78,-0.27,2
2008/06/02,0,0,--,--,--,--,,0
2008/06/03,0,0,--,--,--,--,,0
2008/06/04,0,0,--,--,--,--,,0
2008/06/05,0,0,--,--,--,--,,0
2008/06/06,11000,9290,0.80,1.29,0.80,1.29,0.51,2
2008/06/09,1000,1290,1.29,1.29,1.29,1.29,,1
2008/06/10,0,0,--,--,--,--,,0
2008/06/11,874000,644360,0.71,0.76,0.69,0.72,-0.57,62
2008/06/12,1653000,1197050,0.69,0.76,0.69,0.71,-0.01,74
2008/06/13,1733000,1230960,0.73,0.75,0.65,0.73,0.02,73
2008/06/16,1537000,1173910,0.78,0.80,0.74,0.76,0.03,79
2008/06/17,1522000,1211260,0.76,0.84,0.75,0.82,0.06,75
2008/06/18,1643000,1261010,0.77,0.85,0.74,0.74,-0.08,80
2008/06/19,1579000,976970,0.68,0.69,0.57,0.65,-0.09,68
2008/06/20,1612000,707640,0.61,0.61,0.40,0.40,-0.25,72
2008/06/23,1645000,483430,0.33,0.33,0.28,0.30,-0.10,75
2008/06/24,1637000,501690,0.31,0.33,0.29,0.30,,76
2008/06/25,1620000,416550,0.30,0.30,0.22,0.26,-0.04,74
2008/06/26,1656000,471820,0.28,0.30,0.27,0.28,0.02,77
2008/06/27,1509000,378970,0.21,0.33,0.20,0.29,0.01,74
2008/06/30,1584000,516240,0.35,0.36,0.30,0.34,0.05,75
2008/07/01,1640000,664210,0.37,0.45,0.35,0.43,0.09,73
2008/07/02,1571000,535360,0.43,0.44,0.31,0.33,-0.10,75
2008/07/03,1746000,410240,0.25,0.26,0.22,0.25,-0.08,83
2008/07/04,1614000,327120,0.21,0.25,0.14,0.14,-0.11,84
2008/07/07,1742000,188470,0.09,0.18,0.09,0.18,0.04,90
2008/07/08,1812000,217240,0.17,0.17,0.07,0.11,-0.07,87
2008/07/09,1725000,180050,0.11,0.12,0.08,0.08,-0.03,81
2008/07/10,504000,43070,0.09,0.10,0.07,0.07,-0.01,27
2008/07/11,1000,110,0.11,0.11,0.11,0.11,0.04,1
2008/07/14,25000,2600,0.10,0.12,0.10,0.12,0.01,2
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,75000,2250,0.03,0.03,0.03,0.03,-0.09,2
2008/07/21,5000,900,0.18,0.18,0.18,0.18,0.15,1
2008/07/22,159000,20670,0.13,0.13,0.13,0.13,-0.05,6
2008/07/23,60000,9800,0.18,0.18,0.16,0.16,0.03,5
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,2000,780,0.39,0.39,0.39,0.39,0.23,1
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,50000,11000,0.22,0.22,0.22,0.22,-0.17,2
2008/07/31,50000,12500,0.25,0.25,0.25,0.25,0.03,2
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,5000,1900,0.38,0.38,0.38,0.38,0.13,1
2008/08/06,28000,5040,0.18,0.18,0.18,0.18,-0.20,2
2008/08/07,50000,7500,0.15,0.15,0.15,0.15,-0.03,4
2008/08/08,2000,680,0.34,0.34,0.34,0.34,0.19,1
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,10000,550,0.02,0.09,0.02,0.09,-0.25,2
2008/08/14,20000,1000,0.05,0.05,0.05,0.05,-0.04,1
2008/08/15,210000,4900,0.24,0.24,0.01,0.01,-0.04,9
2008/08/18,65000,650,0.01,0.01,0.01,0.01,,2
2008/08/19,162000,1620,0.01,0.01,0.01,0.01,,4
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,49000,229230,4.57,4.76,4.57,4.63,0.08,4
2009/05/18,10000,48000,4.80,4.80,4.80,4.80,0.17,1
2009/05/19,367000,2092700,5.90,5.95,5.55,5.60,0.80,10
2009/05/20,360000,2308500,5.85,6.65,5.65,6.50,0.90,9
2009/05/21,100000,668800,6.60,6.90,6.50,6.75,0.25,10
2009/05/22,47000,317750,6.75,6.80,6.65,6.80,0.05,4
2009/05/25,88000,600100,6.95,7.00,6.70,6.70,-0.10,5
2009/05/26,6000,37400,6.70,6.70,6.00,6.00,-0.70,3
2009/05/27,17000,116300,6.75,7.15,6.75,7.05,1.05,5
2009/06/01,18000,125500,6.90,7.00,6.90,7.00,-0.05,2
2009/06/02,5000,38250,7.65,7.65,7.65,7.65,0.65,1
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,47000,314550,6.90,6.95,5.90,5.90,-1.75,6
2009/06/05,22000,135300,6.15,6.15,6.15,6.15,0.25,2
2009/06/08,25000,131750,5.30,5.30,5.15,5.15,-1.15,2
2009/06/09,151000,668320,4.85,4.85,4.38,4.40,-0.75,7
2009/06/10,186000,866290,4.51,5.15,4.46,4.98,0.58,15
2009/06/11,31000,145660,4.65,4.85,4.59,4.76,-0.22,4
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,70000,295100,4.28,4.44,4.08,4.08,-0.68,7
2009/06/16,88000,369870,4.26,4.31,4.01,4.27,0.19,10
2009/06/17,60000,279540,4.30,5.05,4.30,4.51,0.24,10
2009/06/18,82000,375760,4.50,4.82,4.48,4.48,-0.03,12
2009/06/19,67000,301420,4.43,4.61,4.43,4.57,0.09,5
2009/06/22,85000,376550,4.43,4.49,4.33,4.49,-0.08,9
2009/06/23,119000,488020,4.10,4.18,4.05,4.10,-0.39,13
2009/06/24,110000,481890,4.12,5.65,4.04,5.65,1.55,12
2009/06/25,71000,371100,5.80,5.80,5.05,5.45,-0.20,15
2009/06/26,79000,414500,5.35,5.35,5.10,5.30,-0.15,10
2009/06/29,46000,255550,5.20,5.65,5.20,5.60,0.30,7
2009/06/30,44000,231220,5.90,5.90,4.97,5.00,-0.60,9
2009/07/01,16000,83250,5.10,5.40,5.10,5.40,0.40,3
2009/07/02,19000,108650,5.55,5.75,5.50,5.75,0.35,7
2009/07/03,35000,209500,6.00,6.00,5.90,5.90,0.15,2
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,26000,150200,5.20,5.80,5.20,5.80,-0.10,3
2009/07/08,11000,62950,5.45,5.75,5.45,5.75,-0.05,2
2009/07/09,85000,516950,5.85,6.25,5.85,6.20,0.45,6
2009/07/10,122000,707300,5.80,5.80,5.75,5.80,-0.40,6
2009/07/13,124000,627060,5.25,5.25,4.53,4.58,-1.22,9
2009/07/14,20000,95250,4.73,4.80,4.71,4.80,0.22,5
2009/07/15,7000,34230,4.89,4.89,4.89,4.89,0.09,1
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,1000,5650,5.65,5.65,5.65,5.65,0.76,1
2009/07/20,5000,30750,6.15,6.15,6.15,6.15,0.50,1
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,25000,152000,6.05,6.20,6.05,6.20,0.05,2
2009/07/23,12000,67050,5.65,5.70,5.50,5.60,-0.60,4
2009/07/24,85000,471250,5.65,5.70,5.40,5.40,-0.20,6
2009/07/27,20000,114000,5.70,5.70,5.70,5.70,0.30,1
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,4000,22200,5.80,5.80,5.40,5.40,-0.30,4
2009/07/30,1000,5150,5.15,5.15,5.15,5.15,-0.25,1
2009/07/31,36000,190800,5.35,5.35,5.20,5.20,0.05,3
2009/08/03,75000,401250,5.30,5.40,5.30,5.40,0.20,5
2009/08/04,55000,303000,5.75,5.75,5.10,5.10,-0.30,6
2009/08/05,103000,514170,5.00,5.00,4.86,4.86,-0.24,7
2009/08/06,51000,241670,4.99,4.99,4.67,4.69,-0.17,11
2009/08/10,12000,52260,4.38,4.38,4.35,4.35,-0.34,2
2009/08/11,38000,155220,4.28,4.28,4.01,4.01,-0.34,5
2009/08/12,87000,353690,4.12,4.12,3.98,4.05,0.04,9
2009/08/13,195000,859390,4.13,4.59,4.13,4.57,0.52,18
2009/08/14,51000,229300,4.65,4.65,4.47,4.47,-0.10,5
2009/08/17,123000,498240,4.24,4.24,3.95,3.95,-0.52,10
2009/08/18,31000,119760,4.03,4.03,3.76,3.76,-0.19,5
2009/08/19,71000,268980,3.83,3.83,3.76,3.78,0.02,4
2009/08/20,249000,851920,3.35,3.48,3.31,3.48,-0.30,14
2009/08/21,182000,659960,3.74,3.74,3.52,3.52,0.04,7
2009/08/24,262000,1013550,3.50,4.06,3.50,3.93,0.41,22
2009/08/25,238000,888780,3.75,3.84,3.64,3.68,-0.25,15
2009/08/26,273000,966310,3.85,3.85,3.33,3.37,-0.31,19
2009/08/27,397000,1304000,3.27,3.44,3.13,3.15,-0.22,27
2009/08/28,374000,1269110,3.36,3.55,3.20,3.20,0.05,29
2009/08/31,302000,923480,3.09,3.14,2.99,3.09,-0.11,22
2009/09/01,168000,571570,3.05,3.69,3.05,3.64,0.55,19
2009/09/02,188000,711090,3.52,3.90,3.52,3.86,0.22,17
2009/09/03,210000,810900,3.78,4.00,3.68,4.00,0.14,11
2009/09/04,104000,443020,4.22,4.35,4.10,4.10,0.10,12
2009/09/07,377000,1725150,4.43,4.67,4.43,4.59,0.49,19
2009/09/08,314000,1502750,4.80,4.97,4.62,4.92,0.33,25
2009/09/09,106000,538500,5.00,5.20,4.99,4.99,0.07,11
2009/09/10,352000,2083200,6.00,6.35,5.55,5.60,0.61,29
2009/09/11,50000,281000,5.60,5.65,5.60,5.65,0.05,3
2009/09/14,180000,969250,5.35,5.55,5.30,5.30,-0.35,8
2009/09/15,18000,93100,5.05,5.40,5.05,5.40,0.10,3
2009/09/16,113000,654950,5.80,5.80,5.65,5.80,0.40,4
2009/09/17,133000,787250,6.00,6.15,5.90,5.90,0.10,8
2009/09/18,5000,30000,6.00,6.00,6.00,6.00,0.10,1
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,152000,888100,5.85,6.00,5.65,5.80,-0.20,11
2009/09/23,16000,85400,5.60,5.60,5.25,5.25,-0.55,2
2009/09/24,34000,170960,5.25,5.25,4.91,4.91,-0.34,5
2009/09/25,94000,498500,5.30,5.40,5.25,5.35,0.44,7
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,189000,1054350,5.55,5.65,5.40,5.45,0.10,6
2009/09/30,5000,28000,5.60,5.60,5.60,5.60,0.15,1
2009/10/01,240000,1487650,6.40,6.40,5.95,6.10,0.50,9
2009/10/02,149000,876200,5.75,6.30,5.75,6.10,,7
2009/10/05,99000,607350,6.10,6.15,6.10,6.15,0.05,4
2009/10/06,31000,211600,6.45,7.30,6.45,7.30,1.15,6
2009/10/07,10000,85650,8.40,8.70,8.40,8.70,1.40,3
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,3000,25750,8.55,8.65,8.55,8.65,-0.05,2
2009/10/12,6000,51900,8.65,8.65,8.65,8.65,,3
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,4000,35100,8.75,8.80,8.75,8.80,0.15,2
2009/10/16,2000,18400,9.20,9.20,9.20,9.20,0.40,1
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,2000,18400,9.20,9.20,9.20,9.20,,1
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,40000,332000,8.30,8.30,8.30,8.30,-0.90,1
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,30000,221500,7.55,7.55,7.25,7.25,-1.05,3
2009/11/04,12000,94200,7.75,7.95,7.75,7.95,0.70,3
2009/11/05,8000,63800,7.95,8.00,7.95,8.00,0.05,2
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,322000,367030,1.14,1.15,1.13,1.13,-0.09,6
2010/02/08,169000,203910,1.20,1.25,1.16,1.25,0.14,5
2010/02/09,209000,302610,1.30,1.54,1.30,1.54,0.29,5
2010/02/10,215000,358390,1.70,1.81,1.50,1.50,-0.04,11
2010/02/22,3000,3960,1.32,1.32,1.32,1.32,-0.18,1
2010/02/23,31000,36330,1.13,1.20,1.11,1.20,-0.12,5
2010/02/24,50000,64550,1.22,1.31,1.22,1.25,0.05,4
2010/02/25,143000,180440,1.37,1.37,1.13,1.13,-0.12,6
2010/02/26,108000,112500,1.04,1.11,1.03,1.11,-0.02,5
2010/03/01,33000,38200,1.10,1.20,1.10,1.12,0.01,4
2010/03/02,3000,3580,1.22,1.22,1.18,1.18,0.06,2
2010/03/03,50000,55000,1.10,1.10,1.10,1.10,-0.08,3
2010/03/04,100000,110800,1.11,1.12,1.10,1.11,0.01,5
2010/03/05,102000,135980,1.21,1.88,1.21,1.88,0.77,12
2010/03/08,143000,246020,1.66,1.88,1.63,1.85,-0.03,14
2010/03/09,296000,573330,1.96,1.97,1.89,1.92,0.07,13
2010/03/10,462000,889940,1.99,2.01,1.80,1.85,-0.07,14
2010/03/11,269000,518930,1.98,1.98,1.82,1.82,-0.03,17
2010/03/12,55000,102190,1.92,1.92,1.82,1.85,0.03,12
2010/03/15,58000,114880,2.02,2.04,1.80,1.80,-0.05,8
2010/03/16,168000,302710,1.87,1.87,1.79,1.80,,13
2010/03/17,99000,193680,1.95,2.01,1.88,2.00,0.20,9
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,409000,650610,1.66,1.66,1.49,1.57,-0.43,21
2010/03/22,25000,40850,1.65,1.65,1.61,1.61,0.04,3
2010/03/23,101000,170120,1.62,1.72,1.62,1.65,0.04,6
2010/03/24,67000,121050,1.70,1.87,1.15,1.83,0.18,5
2010/03/25,376000,791200,2.01,2.50,1.97,2.50,0.67,20
2010/03/26,214000,561900,2.43,2.68,2.30,2.45,-0.05,15
2010/03/29,100000,280440,2.79,2.83,2.75,2.76,0.31,8
2010/03/30,29000,76910,2.80,2.80,2.53,2.53,-0.23,6
2010/03/31,25000,66500,2.74,2.74,2.61,2.61,0.08,4
2010/04/01,40000,108840,2.61,2.83,2.61,2.83,0.22,7
2010/04/02,129000,395000,3.10,3.10,2.89,2.89,0.06,4
2010/04/06,216000,623950,2.91,2.99,2.60,2.60,-0.29,8
2010/04/07,125000,327450,2.68,2.79,2.53,2.79,0.19,6
2010/04/08,223000,571640,2.84,2.84,2.39,2.41,-0.38,13
2010/04/09,189000,450450,2.31,2.57,2.29,2.57,0.16,8
2010/04/12,145000,347720,2.47,2.47,2.31,2.31,-0.26,9
2010/04/13,116000,261200,1.77,2.43,1.77,2.21,-0.10,8
2010/04/14,341000,753710,2.21,2.32,2.14,2.32,0.11,10
2010/04/15,260000,585900,2.32,2.32,2.21,2.21,-0.11,6
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,6000,13380,2.23,2.23,2.23,2.23,0.02,2
2010/04/20,261000,542080,2.01,2.12,2.01,2.07,-0.16,7
2010/04/21,280000,628450,2.31,2.35,2.19,2.21,0.14,9
2010/04/22,296000,639170,2.24,2.24,2.10,2.16,-0.05,12
2010/04/23,394000,822790,2.20,2.21,2.05,2.06,-0.10,8
2010/04/26,365000,691100,1.90,1.93,1.84,1.87,-0.19,12
2010/04/27,380000,643400,1.76,1.76,1.66,1.66,-0.21,7
2010/04/28,430000,728700,1.46,1.80,1.43,1.80,0.14,12
2010/04/29,416000,697270,1.82,1.82,1.66,1.66,-0.14,10
2010/04/30,126000,210540,1.69,1.69,1.67,1.67,0.01,3
2010/05/03,413000,576530,1.55,1.55,1.36,1.43,-0.24,9
2010/05/04,121000,167170,1.42,1.42,1.37,1.37,-0.06,4
2010/05/05,123000,171590,1.45,1.45,1.33,1.35,-0.02,6
2010/05/06,27000,35620,1.34,1.35,1.28,1.28,-0.07,4
2010/05/07,24000,27100,1.20,1.20,1.03,1.20,-0.08,3
2010/05/10,108000,170010,1.54,1.60,1.52,1.52,0.32,7
2010/05/11,36000,50000,1.42,1.42,1.29,1.29,-0.23,3
2010/05/12,171000,190810,1.21,1.21,1.01,1.01,-0.28,8
2010/05/13,274000,297140,1.07,1.13,1.06,1.11,0.10,10
2010/05/14,101000,107290,1.03,1.11,1.02,1.02,-0.09,7
2010/05/17,72000,52400,0.85,0.85,0.70,0.72,-0.30,4
2010/05/18,84000,60360,0.72,0.76,0.69,0.71,-0.01,6
2010/05/19,15000,8300,0.50,0.66,0.50,0.66,-0.05,2
2010/05/20,83000,53350,0.65,0.68,0.61,0.63,-0.03,5
2010/05/21,80000,32600,0.40,0.43,0.39,0.41,-0.22,4
2010/05/24,49000,21070,0.43,0.43,0.43,0.43,0.02,4
2010/05/25,165000,47000,0.38,0.38,0.25,0.25,-0.18,6
2010/05/26,88000,20060,0.27,0.27,0.21,0.24,-0.01,4
2010/05/27,145000,51900,0.32,0.40,0.32,0.40,0.16,4
2010/05/28,163000,82410,0.51,0.51,0.48,0.48,0.08,5
2010/05/31,895000,449320,0.46,0.85,0.45,0.85,0.37,18
2010/06/01,1141000,844040,0.72,0.90,0.69,0.75,-0.10,26
2010/06/02,275000,195450,0.69,0.80,0.68,0.71,-0.04,16
2010/06/03,388000,320160,0.94,0.94,0.77,0.77,0.06,11
2010/06/04,1115000,732450,0.70,0.72,0.61,0.61,-0.16,19
2010/06/07,907000,420130,0.61,0.61,0.42,0.49,-0.12,18
2010/06/08,609000,334170,0.55,0.57,0.52,0.53,0.04,12
2010/06/09,970000,444300,0.54,0.54,0.39,0.39,-0.14,19
2010/06/10,209000,88650,0.39,0.47,0.39,0.46,0.07,10
2010/06/11,665000,443730,0.60,0.79,0.60,0.73,0.27,26
2010/06/14,1041000,846040,0.84,0.87,0.77,0.81,0.08,22
2010/06/15,305000,235310,0.76,0.79,0.75,0.75,-0.06,8
2010/06/17,531000,424960,0.81,0.87,0.77,0.78,0.03,15
2010/06/18,1951000,1737620,0.95,0.96,0.80,0.89,0.11,39
2010/06/21,2294000,2425330,0.98,1.27,0.93,1.25,0.36,47
2010/06/22,1408000,1843010,1.29,1.36,1.21,1.21,-0.04,34
2010/06/23,674000,801740,1.28,1.28,1.18,1.21,,22
2010/06/24,1220000,1455320,1.25,1.25,1.15,1.18,-0.03,21
2010/06/25,1557000,1480250,1.04,1.04,0.82,0.85,-0.33,33
2010/06/28,2006000,1717410,0.87,0.91,0.77,0.78,-0.07,33
2010/06/29,1027000,1078300,0.91,1.12,0.91,0.95,0.17,26
2010/06/30,693000,558560,0.86,0.90,0.73,0.87,-0.08,22
2010/07/01,543000,536410,0.89,1.06,0.89,0.98,0.11,15
2010/07/02,192000,178970,0.98,0.98,0.86,0.86,-0.12,11
2010/07/05,665000,438280,0.71,0.71,0.60,0.64,-0.22,18
2010/07/06,449000,362510,0.64,1.11,0.64,1.11,0.47,13
