Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,70000,39300,0.55,0.57,0.55,0.57,0.10,2
2011/09/16,80000,58600,0.72,0.74,0.72,0.74,0.17,3
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,12000,7560,0.63,0.63,0.63,0.63,0.03,2
2011/09/22,20000,10900,0.55,0.55,0.54,0.54,-0.09,2
2011/09/23,30000,13100,0.44,0.44,0.43,0.43,-0.11,2
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,110000,54400,0.49,0.50,0.49,0.49,0.08,3
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
2011/09/30,90000,51600,0.60,0.60,0.57,0.57,0.07,2
2011/10/03,10000,4700,0.47,0.47,0.47,0.47,-0.10,1
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,10000,5600,0.56,0.56,0.56,0.56,0.05,1
2011/10/11,22000,12080,0.55,0.55,0.54,0.54,-0.02,2
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,20000,10800,0.54,0.54,0.54,0.54,0.03,1
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,20000,9200,0.46,0.46,0.46,0.46,0.03,1
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,5000,2750,0.55,0.55,0.55,0.55,0.06,1
2011/10/28,5000,3000,0.60,0.60,0.60,0.60,0.05,1
2011/10/31,257000,157300,0.60,0.65,0.60,0.60,,7
2011/11/01,369000,247300,0.61,0.73,0.61,0.72,0.12,13
2011/11/02,468000,288980,0.61,0.66,0.60,0.66,-0.06,22
2011/11/03,75000,44030,0.62,0.62,0.56,0.57,-0.09,8
2011/11/04,93000,60910,0.80,0.80,0.62,0.63,0.06,6
2011/11/07,611000,366600,0.59,0.62,0.59,0.60,-0.03,14
2011/11/08,104000,64940,0.61,0.64,0.59,0.59,-0.01,8
2011/11/09,84000,47630,0.58,0.58,0.56,0.56,-0.03,5
2011/11/10,491000,220770,0.49,0.49,0.42,0.43,-0.13,10
2011/11/11,92000,38140,0.41,0.43,0.41,0.42,-0.01,3
2011/11/14,116000,50910,0.43,0.44,0.42,0.42,,5
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,259000,101610,0.44,0.44,0.37,0.37,-0.07,6
2011/11/17,6000,2340,0.39,0.39,0.39,0.39,0.02,1
2011/11/18,2000,780,0.39,0.39,0.39,0.39,,1
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,20000,5100,0.26,0.26,0.25,0.25,-0.10,2
2011/11/24,10000,2900,0.29,0.29,0.29,0.29,0.04,1
2011/11/25,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
2011/11/28,23000,6010,0.27,0.27,0.26,0.26,-0.02,2
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,8000,2000,0.25,0.25,0.25,0.25,-0.03,1
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,20000,4700,0.25,0.25,0.22,0.22,-0.02,2
2011/12/13,300000,60000,0.20,0.20,0.20,0.20,-0.02,4
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,70000,9800,0.14,0.14,0.14,0.14,-0.06,2
2011/12/16,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
2011/12/19,496000,25740,0.10,0.10,0.04,0.05,-0.07,16
2011/12/20,18000,1260,0.06,0.08,0.06,0.07,0.02,5
2011/12/21,3000,330,0.09,0.13,0.09,0.13,0.06,3
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,26000,4620,0.17,0.18,0.17,0.18,0.05,3
2011/12/26,2000,320,0.16,0.16,0.16,0.16,-0.02,2
2011/12/27,3000,430,0.14,0.15,0.14,0.15,-0.01,3
2011/12/28,2000,280,0.14,0.14,0.14,0.14,-0.01,1
2011/12/29,7000,1020,0.14,0.15,0.14,0.15,0.01,3
2011/12/30,142000,25550,0.17,0.18,0.17,0.18,0.03,4
2012/01/02,5000,690,0.15,0.15,0.13,0.13,-0.05,3
2012/01/03,4000,580,0.14,0.15,0.14,0.15,0.02,2
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
