Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,198000,108900,0.55,0.55,0.55,0.55,X,2
2013/11/14,198000,106920,0.54,0.54,0.54,0.54,-0.01,2
2013/11/15,111000,63410,0.57,0.64,0.57,0.64,0.10,3
2013/11/18,288000,196450,0.67,0.70,0.67,0.70,0.06,5
2013/11/19,254000,193250,0.79,0.79,0.75,0.76,0.06,5
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,60000,42000,0.70,0.70,0.70,0.70,X,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,50000,34500,0.69,0.69,0.69,0.69,X,1
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,2000,1380,0.69,0.69,0.69,0.69,X,1
2013/11/28,2000,1460,0.73,0.73,0.73,0.73,0.04,1
2013/11/29,2000,1380,0.69,0.69,0.69,0.69,-0.04,1
2013/12/02,25000,16800,0.67,0.68,0.67,0.68,-0.01,3
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,30000,20900,0.67,0.72,0.67,0.72,X,4
2013/12/05,10000,7250,0.73,0.73,0.72,0.72,,2
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,5000,3500,0.70,0.70,0.70,0.70,X,1
2013/12/11,138000,88090,0.65,0.65,0.62,0.62,-0.08,3
2013/12/12,50000,29000,0.58,0.58,0.58,0.58,-0.04,1
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,53000,28690,0.59,0.59,0.53,0.53,X,2
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,10000,5400,0.54,0.54,0.54,0.54,X,1
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,42000,20080,0.47,0.49,0.47,0.49,X,4
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,2000,880,0.44,0.44,0.44,0.44,X,1
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,20000,9300,0.47,0.47,0.46,0.46,X,2
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,30000,10900,0.36,0.37,0.36,0.37,X,2
2014/01/08,20000,7520,0.39,0.39,0.37,0.37,,3
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
