Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/23,306000,433740,1.64,1.75,1.24,1.24,0.19,24
2017/03/24,292000,338450,1.27,1.30,1.03,1.03,-0.21,26
2017/03/27,760000,786280,0.99,1.13,0.97,1.02,-0.01,34
2017/03/28,1087000,1121730,1.07,1.14,0.80,0.95,-0.07,48
2017/03/29,721000,722110,0.96,1.11,0.95,1.10,0.15,31
2017/03/30,1076000,1309480,1.08,1.36,1.08,1.21,0.11,44
2017/03/31,630000,769740,1.27,1.31,1.12,1.14,-0.07,21
2017/04/05,639000,758750,1.17,1.21,1.12,1.17,0.03,20
2017/04/06,1313000,1706310,1.18,1.40,1.18,1.32,0.15,50
2017/04/07,1362000,1967700,1.47,1.50,1.34,1.48,0.16,64
2017/04/10,1540000,2486970,1.49,1.87,1.45,1.74,0.26,50
2017/04/11,1200000,1974080,1.70,1.70,1.39,1.39,-0.35,75
2017/04/12,555000,767590,1.34,1.47,1.30,1.47,0.08,30
2017/04/13,831000,1184840,1.48,1.49,1.25,1.25,-0.22,41
2017/04/14,276000,329870,1.23,1.27,1.08,1.08,-0.17,18
2017/04/17,268000,328720,1.29,1.30,1.12,1.14,0.06,19
2017/04/18,783000,1030000,1.18,1.47,1.17,1.45,0.31,39
2017/04/19,903000,1187980,1.40,1.42,1.27,1.27,-0.18,56
2017/04/20,799000,905090,1.36,1.36,0.92,0.97,-0.30,58
2017/04/21,702000,688210,0.99,1.05,0.90,0.93,-0.04,62
2017/04/24,673000,528590,0.85,0.85,0.70,0.80,-0.13,41
2017/04/25,673000,624850,0.88,0.96,0.88,0.95,0.15,30
2017/04/26,888000,857960,0.93,1.07,0.86,0.98,0.03,37
2017/04/27,626000,636450,0.98,1.06,0.95,0.96,-0.02,22
2017/04/28,579000,500510,0.93,0.93,0.80,0.80,-0.16,28
2017/05/02,466000,375040,0.76,0.83,0.75,0.78,-0.02,24
2017/05/03,655000,501380,0.79,0.81,0.69,0.71,-0.07,25
2017/05/04,766000,582870,0.73,0.79,0.69,0.77,0.06,17
2017/05/05,565000,413420,0.75,0.77,0.71,0.71,-0.06,26
2017/05/08,280000,210420,0.71,0.83,0.71,0.83,0.12,9
2017/05/09,616000,499440,0.82,0.84,0.70,0.72,-0.11,22
2017/05/10,627000,482340,0.78,0.81,0.74,0.76,0.04,22
2017/05/11,1524000,1180420,0.77,0.91,0.68,0.88,0.12,50
2017/05/12,1417000,1404630,0.87,1.18,0.87,1.18,0.30,58
2017/05/15,516000,620500,1.26,1.27,1.12,1.12,-0.06,38
2017/05/16,642000,654350,1.12,1.12,0.90,0.97,-0.15,28
2017/05/17,380000,413140,1.08,1.11,1.04,1.10,0.13,28
2017/05/18,560000,630280,1.06,1.23,1.03,1.04,-0.06,54
2017/05/19,206000,203280,0.98,1.04,0.96,0.99,-0.05,15
2017/05/22,272000,294580,1.06,1.11,1.06,1.10,0.11,11
2017/05/23,519000,576480,1.15,1.15,1.06,1.07,-0.03,32
2017/05/24,321000,343670,1.11,1.11,1.03,1.04,-0.03,18
2017/05/25,795000,904820,1.09,1.18,1.09,1.12,0.08,32
2017/05/26,438000,477090,1.09,1.12,1.05,1.07,-0.05,27
2017/05/31,427000,436250,1.06,1.06,1.00,1.02,-0.05,19
2017/06/01,327000,352280,1.09,1.10,1.06,1.07,0.05,17
2017/06/02,312000,366650,1.10,1.22,1.10,1.19,0.12,17
2017/06/05,539000,736720,1.38,1.40,1.32,1.35,0.02,22
2017/06/06,578000,684390,1.28,1.28,1.13,1.13,-0.22,27
2017/06/07,440000,473560,1.04,1.15,1.00,1.00,-0.13,22
2017/06/08,384000,414390,1.13,1.13,1.00,1.01,0.01,19
2017/06/09,555000,523610,1.03,1.03,0.90,0.95,-0.06,19
2017/06/12,304000,249450,0.85,0.86,0.78,0.80,-0.15,18
2017/06/13,178000,136850,0.85,0.85,0.75,0.76,-0.04,14
2017/06/14,558000,371750,0.76,0.76,0.59,0.66,-0.10,15
2017/06/15,424000,292540,0.67,0.72,0.64,0.72,0.06,12
2017/06/16,788000,477150,0.65,0.65,0.56,0.58,-0.14,29
2017/06/19,905000,574520,0.59,0.69,0.56,0.57,-0.01,28
2017/06/20,919000,538410,0.59,0.62,0.55,0.56,-0.01,24
2017/06/21,792000,437090,0.55,0.61,0.51,0.60,0.04,27
