Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,358000,535940,1.49,1.52,1.48,1.52,X,5
2013/07/05,348000,550320,1.59,1.59,1.57,1.57,0.05,4
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,150000,226500,1.51,1.51,1.51,1.51,X,2
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,20000,35900,1.88,1.88,1.78,1.78,X,5
2013/07/17,20000,35600,1.78,1.78,1.78,1.78,,1
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,3000,5640,1.88,1.88,1.88,1.88,X,1
2013/07/22,3000,5610,1.87,1.87,1.87,1.87,-0.01,1
2013/07/23,116000,256900,2.15,2.23,2.15,2.23,0.36,3
2013/07/24,169000,471220,2.55,2.86,2.55,2.72,0.49,5
2013/07/25,123000,316260,2.59,2.59,2.56,2.58,-0.14,4
2013/07/26,22000,61460,2.79,2.83,2.79,2.83,0.25,2
2013/07/29,4000,11380,2.87,2.87,2.82,2.82,-0.01,2
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,2000,6720,3.36,3.36,3.36,3.36,X,1
2013/08/01,1000,3950,3.95,3.95,3.95,3.95,0.59,1
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,1000,3460,3.46,3.46,3.46,3.46,X,1
2013/08/06,9000,32580,3.62,3.62,3.62,3.62,0.16,1
2013/08/07,1000,3140,3.14,3.14,3.14,3.14,-0.48,1
2013/08/08,1000,3850,3.85,3.85,3.85,3.85,0.71,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,3000,9630,3.21,3.21,3.21,3.21,X,1
2013/08/22,3000,10020,3.34,3.34,3.34,3.34,0.13,1
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
