Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,82000,80360,0.98,0.98,0.98,0.98,0.03,1
2017/05/25,82000,78720,0.96,0.96,0.96,0.96,-0.02,1
2017/05/26,2000,1860,0.93,0.93,0.93,0.93,-0.03,1
2017/05/31,103000,103000,0.98,1.02,0.98,1.00,0.07,10
2017/06/01,155000,155150,1.00,1.02,1.00,1.00,0.00,8
2017/06/02,527000,530340,1.01,1.05,0.99,0.99,-0.01,11
2017/06/05,342000,351300,1.01,1.07,0.99,1.03,0.08,18
2017/06/06,277000,273440,1.00,1.01,0.98,1.01,-0.02,7
2017/06/07,35000,32680,0.97,0.97,0.92,0.92,-0.09,4
2017/06/08,294000,296720,1.03,1.07,0.97,0.98,0.06,19
2017/06/09,192000,182060,0.96,0.96,0.92,0.92,-0.06,10
2017/06/12,6000,5340,0.89,0.89,0.89,0.89,-0.03,1
2017/06/13,11000,9900,0.90,0.90,0.90,0.90,0.01,1
2017/06/14,14000,11090,0.79,0.80,0.79,0.80,-0.10,2
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,23000,18170,0.79,0.79,0.79,0.79,0.00,2
2017/06/19,282000,246800,0.88,0.88,0.83,0.83,0.04,14
2017/06/20,263000,220430,0.85,0.85,0.82,0.82,-0.01,9
2017/06/21,55000,44660,0.81,0.82,0.81,0.82,0.00,7
2017/06/22,8000,6560,0.82,0.82,0.82,0.82,0.00,1
2017/06/23,25000,21700,0.87,0.87,0.86,0.86,0.04,3
2017/06/27,624000,563680,0.87,0.92,0.86,0.89,+0.03,18
2017/06/28,669000,572080,0.85,0.87,0.84,0.86,-0.03,12
2017/06/29,255000,218760,0.89,0.89,0.82,0.82,-0.04,10
2017/06/30,82000,64360,0.77,0.81,0.76,0.81,-0.01,6
2017/07/03,43000,35160,0.82,0.82,0.81,0.81,0.00,3
2017/07/04,522000,443250,0.82,0.85,0.82,0.85,+0.04,4
2017/07/05,694000,631760,0.95,0.95,0.90,0.93,+0.08,11
2017/07/06,756000,683230,0.92,0.93,0.89,0.93,0.00,16
2017/07/07,341000,299750,0.87,0.88,0.87,0.88,-0.05,6
2017/07/10,226000,209030,0.93,0.93,0.90,0.90,+0.02,5
2017/07/11,174000,158090,0.93,0.93,0.90,0.92,+0.02,5
2017/07/12,394000,380630,0.90,0.98,0.90,0.98,+0.06,26
2017/07/13,2545000,2815690,1.00,1.25,0.99,1.19,+0.21,88
2017/07/14,1929000,2215220,1.13,1.17,1.12,1.17,-0.02,79
2017/07/17,416000,550560,1.30,1.35,1.27,1.28,+0.11,33
2017/07/18,395000,509470,1.24,1.32,1.24,1.29,+0.01,25
2017/07/19,1008000,1351700,1.29,1.44,1.27,1.31,+0.02,49
2017/07/20,819000,1041690,1.28,1.30,1.14,1.16,-0.15,37
2017/07/21,766000,920470,1.19,1.26,1.12,1.26,+0.10,24
2017/07/24,622000,750070,1.21,1.25,1.18,1.23,-0.03,18
2017/07/25,250000,296390,1.22,1.22,1.15,1.19,-0.04,14
2017/07/26,1269000,1637130,1.24,1.36,1.23,1.23,+0.04,33
2017/07/27,1303000,1558800,1.18,1.24,1.16,1.19,-0.04,25
2017/07/28,189000,215420,1.16,1.16,1.09,1.09,-0.10,6
2017/07/31,147000,144390,1.02,1.02,0.92,0.92,-0.17,11
2017/08/01,345000,337620,0.99,1.00,0.95,0.99,+0.07,11
2017/08/02,176000,171780,0.98,0.98,0.94,0.94,-0.05,6
2017/08/03,47000,46390,0.97,0.99,0.97,0.97,+0.03,4
2017/08/04,84000,78650,0.92,0.99,0.92,0.94,-0.03,21
2017/08/07,280000,295540,0.98,1.18,0.97,1.12,+0.18,44
2017/08/08,265000,272700,1.05,1.07,0.97,1.00,-0.12,12
2017/08/09,160000,153070,0.94,1.01,0.94,0.95,-0.05,13
2017/08/10,302000,240180,0.88,0.88,0.75,0.75,-0.20,10
2017/08/11,25000,19050,0.75,0.77,0.75,0.76,+0.01,9
2017/08/14,77000,54080,0.78,0.78,0.67,0.67,-0.09,15
2017/08/15,10000,6800,0.68,0.68,0.68,0.68,+0.01,1
2017/08/16,275000,193110,0.62,0.72,0.62,0.71,+0.03,8
2017/08/17,214000,156430,0.74,0.74,0.69,0.69,-0.02,9
2017/08/18,84000,55510,0.66,0.67,0.66,0.67,-0.02,3
2017/08/21,12000,8120,0.63,0.71,0.63,0.71,+0.04,2
