Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/20,714000,590970,0.82,0.83,0.82,0.82,0.06,20
2014/11/21,600000,494750,0.83,0.83,0.79,0.79,-0.03,12
2014/11/24,190000,150820,0.81,0.81,0.79,0.80,0.01,6
2014/11/25,93000,73560,0.79,0.80,0.79,0.80,,11
2014/11/26,451000,374100,0.80,0.86,0.80,0.81,0.01,36
2014/11/27,527000,436410,0.83,0.84,0.82,0.82,0.01,52
2014/11/28,285000,231000,0.81,0.82,0.79,0.80,-0.02,40
2014/12/01,418000,295790,0.67,0.75,0.67,0.71,-0.09,32
2014/12/02,541000,330890,0.66,0.66,0.58,0.59,-0.12,36
2014/12/03,773000,478620,0.58,0.65,0.58,0.65,0.06,35
2014/12/04,410000,274280,0.67,0.70,0.65,0.68,0.03,15
2014/12/05,96000,59560,0.68,0.68,0.60,0.60,-0.08,10
2014/12/08,179000,102160,0.61,0.61,0.53,0.53,-0.07,17
2014/12/09,328000,157220,0.51,0.51,0.46,0.47,-0.06,19
2014/12/10,508000,232470,0.47,0.48,0.44,0.44,-0.03,18
2014/12/11,685000,318550,0.44,0.48,0.44,0.45,0.01,15
2014/12/12,304000,136890,0.46,0.46,0.43,0.44,-0.01,10
2014/12/15,401000,148870,0.39,0.39,0.36,0.37,-0.07,13
2014/12/16,1423000,457860,0.35,0.35,0.31,0.32,-0.05,33
2014/12/17,2426000,665730,0.26,0.29,0.26,0.27,-0.05,45
2014/12/18,938000,265390,0.29,0.31,0.26,0.27,,27
2014/12/19,514000,155700,0.30,0.32,0.30,0.32,0.05,20
2014/12/22,1276000,428710,0.32,0.37,0.32,0.36,0.04,25
2014/12/23,1165000,395610,0.34,0.35,0.33,0.33,-0.03,18
2014/12/24,1200000,408150,0.34,0.35,0.34,0.35,0.02,93
2014/12/25,104000,35390,0.34,0.35,0.34,0.35,,14
2014/12/26,259000,87670,0.34,0.35,0.33,0.35,,16
2014/12/29,174000,59180,0.33,0.36,0.33,0.34,-0.01,9
2014/12/30,197000,67100,0.34,0.35,0.34,0.34,,9
2014/12/31,235000,73450,0.32,0.32,0.31,0.32,-0.02,4
2015/01/05,1220000,367300,0.31,0.31,0.30,0.30,-0.02,10
2015/01/06,1033000,248710,0.29,0.37,0.22,0.23,-0.07,38
2015/01/07,1063000,260350,0.23,0.26,0.23,0.25,0.02,21
2015/01/08,1188000,329070,0.26,0.29,0.26,0.28,0.03,19
2015/01/09,2559000,722640,0.30,0.30,0.28,0.28,,13
2015/01/12,582000,153470,0.28,0.29,0.24,0.25,-0.03,26
2015/01/13,922000,222880,0.23,0.26,0.23,0.25,,25
2015/01/14,1853000,427450,0.47,0.47,0.22,0.24,-0.01,25
2015/01/15,1137000,243500,0.23,0.23,0.20,0.21,-0.03,31
2015/01/16,950000,183700,0.20,0.20,0.19,0.19,-0.02,20
2015/01/19,530000,92220,0.20,0.20,0.16,0.18,-0.01,16
2015/01/20,502000,94940,0.17,0.21,0.17,0.21,0.03,18
2015/01/21,319000,65440,0.21,0.21,0.20,0.21,,14
2015/01/22,322000,64340,0.22,0.22,0.19,0.21,,12
2015/01/23,1719000,422360,0.23,0.27,0.22,0.26,0.05,37
2015/01/26,1016000,280700,0.35,0.35,0.25,0.29,0.03,34
2015/01/27,2730000,751560,0.34,0.34,0.27,0.28,-0.01,31
2015/01/28,870000,236800,0.28,0.28,0.26,0.27,-0.01,8
2015/01/29,2052000,476170,0.24,0.24,0.23,0.24,-0.03,22
2015/01/30,281000,65950,0.38,0.38,0.22,0.24,,10
2015/02/02,1090000,221370,0.23,0.23,0.19,0.21,-0.03,23
2015/02/03,567000,126230,0.21,0.25,0.21,0.23,0.02,17
2015/02/04,1708000,411370,0.25,0.25,0.24,0.25,0.02,17
2015/02/05,30000,6900,0.23,0.23,0.23,0.23,-0.02,1
2015/02/06,66000,14980,0.38,0.38,0.22,0.22,-0.01,6
2015/02/09,177000,38440,0.21,0.22,0.21,0.22,,6
2015/02/10,2634000,474270,0.18,0.19,0.18,0.18,-0.04,26
2015/02/11,1729000,287160,0.30,0.30,0.16,0.16,-0.02,26
2015/02/12,1605000,272950,0.16,0.19,0.15,0.19,0.03,32
2015/02/13,815000,140780,0.30,0.30,0.17,0.18,-0.01,16
2015/02/24,1864000,312540,0.30,0.30,0.16,0.16,-0.02,30
2015/02/25,516000,82760,0.20,0.20,0.15,0.17,0.01,18
2015/02/26,1627000,293480,0.17,0.19,0.17,0.19,0.02,22
2015/03/02,960000,175620,0.20,0.20,0.17,0.18,-0.01,17
