Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/08/08,57000,63650,1.12,1.13,1.11,1.13,0.14,3
2016/08/09,56000,58360,1.10,1.10,1.04,1.04,-0.09,3
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,230000,282620,1.21,1.25,1.21,1.25,0.14,7
2016/08/12,230000,285220,1.23,1.26,1.22,1.24,-0.01,5
2016/08/15,10000,14600,1.46,1.46,1.46,1.46,0.22,1
2016/08/16,10000,13300,1.33,1.33,1.33,1.33,-0.13,1
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,12000,16440,1.37,1.37,1.37,1.37,0.01,1
2016/08/23,24000,32640,1.33,1.39,1.33,1.39,0.02,3
2016/08/24,12000,16220,1.35,1.36,1.35,1.36,-0.03,2
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,204000,259970,1.27,1.28,1.27,1.27,0.03,4
2016/08/30,206000,259710,1.26,1.28,1.24,1.24,-0.03,7
2016/08/31,19000,25170,1.28,1.33,1.28,1.33,0.09,2
2016/09/01,17000,22100,1.30,1.30,1.30,1.30,-0.03,1
2016/09/02,499000,694700,1.30,1.50,1.30,1.50,0.20,12
2016/09/05,272000,408030,1.48,1.51,1.48,1.49,-0.01,4
2016/09/06,20000,29200,1.46,1.46,1.46,1.46,-0.03,1
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,206000,285960,1.42,1.42,1.34,1.34,-0.12,10
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
