Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/08,14062000,30924460,2.20,2.20,1.69,1.69,-0.21,161
2007/11/09,1922000,2977390,1.70,1.70,1.48,1.50,-0.19,210
2007/11/12,1303000,1691820,1.33,1.41,1.17,1.21,-0.29,199
2007/11/13,1396000,1432080,1.10,1.10,0.98,1.05,-0.16,214
2007/11/14,394000,466220,1.08,1.58,1.08,1.58,0.53,32
2007/11/15,2924000,4372620,1.65,1.65,1.41,1.49,-0.09,282
2007/11/16,2568000,3709310,1.42,1.53,1.36,1.52,0.03,256
2007/11/19,1970000,3021980,1.52,1.58,1.48,1.48,-0.04,201
2007/11/20,3832000,5949230,1.45,2.05,1.36,2.00,0.52,239
2007/11/21,1604000,4129800,1.95,2.61,1.95,2.61,0.61,206
2007/11/22,6363000,15271570,2.64,2.79,2.20,2.32,-0.29,453
2007/11/23,5467000,11873170,2.30,2.47,1.95,2.07,-0.25,434
2007/11/26,4692000,8760530,2.08,2.15,1.75,1.82,-0.25,390
2007/11/27,2852000,4480030,1.69,1.69,1.38,1.60,-0.22,306
2007/11/28,3001000,4290960,1.60,1.60,1.23,1.35,-0.25,326
2007/11/29,4156000,5485130,1.39,1.42,1.24,1.28,-0.07,366
2007/11/30,5352000,7826430,1.30,1.58,1.30,1.44,0.16,429
2007/12/03,4001000,5619970,1.43,1.45,1.31,1.35,-0.09,314
2007/12/04,4727000,6811960,1.35,1.79,1.29,1.67,0.32,284
2007/12/05,3138000,5425790,1.65,1.82,1.61,1.77,0.10,328
2007/12/06,1105000,1765410,1.81,1.83,1.45,1.68,-0.09,156
2007/12/07,2337000,3695590,1.68,1.68,1.49,1.53,-0.15,255
2007/12/10,531000,830110,1.52,1.59,1.50,1.53,0.00,51
2007/12/11,2667000,3967790,1.56,1.63,1.38,1.50,-0.03,303
2007/12/12,3615000,4920040,1.29,1.48,1.26,1.41,-0.09,297
2007/12/13,2428000,3103860,1.34,1.43,1.08,1.08,-0.33,251
2007/12/14,2147000,1962660,1.08,1.08,0.75,0.96,-0.12,222
2007/12/17,1569000,1331690,0.96,0.98,0.63,0.69,-0.27,174
2007/12/18,3437000,2438980,0.69,0.89,0.52,0.73,0.04,280
2007/12/19,2928000,2290200,0.73,0.85,0.69,0.81,0.08,257
2007/12/20,1597000,1216020,0.83,0.83,0.67,0.67,-0.14,172
2007/12/21,2037000,1418970,0.67,0.75,0.58,0.70,0.03,215
2007/12/24,1497000,1089150,0.72,0.77,0.70,0.72,0.02,158
2007/12/25,1739000,1267970,0.75,0.77,0.67,0.73,0.01,185
2007/12/26,3192000,2362470,0.71,0.94,0.68,0.94,0.21,219
2007/12/27,2079000,1708140,0.87,0.87,0.76,0.84,-0.10,204
2007/12/28,1536000,1254370,0.82,0.85,0.72,0.77,-0.07,141
2007/12/31,1585000,1241550,0.77,0.82,0.72,0.82,0.05,185
2008/01/02,3007000,2570390,0.81,0.98,0.75,0.86,0.04,232
2008/01/03,1829000,1274830,0.79,0.79,0.61,0.66,-0.20,197
2008/01/04,1996000,1155910,0.64,0.65,0.45,0.45,-0.21,234
2008/01/07,751000,296970,0.41,0.43,0.35,0.39,-0.06,64
2008/01/08,2090000,753610,0.35,0.42,0.28,0.33,-0.06,190
2008/01/09,372000,122340,0.31,0.42,0.28,0.42,0.09,49
2008/01/10,570000,210210,0.41,0.41,0.34,0.36,-0.06,67
2008/01/11,1259000,517750,0.38,0.45,0.37,0.40,0.04,102
2008/01/14,1103000,394280,0.42,0.44,0.32,0.36,-0.04,114
2008/01/15,1022000,393520,0.41,0.42,0.32,0.35,-0.01,97
2008/01/16,120000,33190,0.30,0.30,0.25,0.28,-0.07,16
2008/01/17,686000,198950,0.22,0.32,0.22,0.28,0.00,86
2008/01/18,358000,98820,0.27,0.29,0.27,0.27,-0.01,17
2008/01/21,708000,198460,0.30,0.31,0.23,0.27,0.00,91
2008/01/22,594000,99270,0.21,0.23,0.12,0.18,-0.09,31
2008/01/23,353000,47100,0.23,0.23,0.12,0.12,-0.06,14
2008/01/24,215000,28460,0.18,0.21,0.12,0.14,0.02,10
2008/01/25,93000,19580,0.22,0.22,0.20,0.22,0.08,13
2008/01/28,108000,17430,0.23,0.23,0.12,0.12,-0.10,8
2008/01/29,173000,40480,0.25,0.30,0.18,0.19,0.07,20
2008/01/30,320000,57990,0.19,0.25,0.12,0.12,-0.07,10
2008/01/31,191000,19470,0.12,0.14,0.10,0.12,0.00,9
2008/02/01,68000,10670,0.17,0.17,0.15,0.15,0.03,10
2008/02/12,144000,11600,0.15,0.15,0.07,0.09,-0.06,5
2008/02/13,395000,34200,0.10,0.14,0.05,0.05,-0.04,14
2008/02/14,113000,10680,0.07,0.12,0.07,0.09,0.04,8
2008/02/15,42000,5010,0.12,0.12,0.11,0.11,0.02,5
2008/02/18,185000,17480,0.12,0.12,0.06,0.10,-0.01,19
2008/02/19,194000,19250,0.08,0.13,0.08,0.13,0.03,15
2008/02/20,46000,5680,0.16,0.16,0.09,0.11,-0.02,8
2008/02/21,97000,13850,0.12,0.15,0.12,0.13,0.02,6
2008/02/22,263000,35530,0.14,0.14,0.12,0.13,0.00,7
2008/02/25,677000,110430,0.14,0.19,0.14,0.17,0.04,25
2008/02/26,12000,2100,0.18,0.18,0.17,0.17,0.00,2
2008/02/27,137000,15200,0.18,0.18,0.07,0.07,-0.10,7
2008/02/29,3000,480,0.16,0.16,0.16,0.16,0.09,1
2008/03/03,9000,1320,0.15,0.15,0.14,0.14,-0.02,2
2008/03/04,227000,14040,0.06,0.13,0.06,0.13,-0.01,7
2008/03/05,17000,2030,0.13,0.13,0.11,0.11,-0.02,3
2008/03/06,498000,27830,0.09,0.09,0.05,0.05,-0.06,12
2008/03/07,186000,10290,0.05,0.06,0.05,0.06,0.01,6
2008/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/11,203000,10350,0.05,0.09,0.05,0.09,0.03,4
2008/03/12,111000,9990,0.09,0.09,0.09,0.09,0.00,7
2008/03/13,67000,6000,0.09,0.09,0.08,0.08,-0.01,5
2008/03/14,67000,3870,0.07,0.07,0.03,0.03,-0.05,5
2008/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/18,12000,840,0.08,0.08,0.06,0.06,0.03,2
2008/03/19,9000,540,0.07,0.07,0.04,0.04,-0.02,2
2008/03/20,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/21,13000,370,0.05,0.07,0.02,0.07,0.03,3
2008/03/24,6000,420,0.07,0.07,0.07,0.07,0.00,1
2008/03/25,9000,630,0.07,0.07,0.07,0.07,0.00,2
2008/03/26,89000,2480,0.02,0.03,0.02,0.03,-0.04,2
2008/03/27,132000,1920,0.02,0.02,0.01,0.01,-0.02,4
2008/03/28,33000,330,0.01,0.01,0.01,0.01,0.00,2
2008/03/31,50000,1500,0.03,0.03,0.03,0.03,0.02,2
2008/04/01,106000,4760,0.03,0.06,0.03,0.06,0.03,5
2008/04/02,59000,2500,0.05,0.05,0.04,0.05,-0.01,7
2008/04/03,17000,430,0.03,0.03,0.01,0.01,-0.04,2
2008/04/07,50000,500,0.01,0.01,0.01,0.01,0.00,2
2008/04/08,23000,690,0.03,0.03,0.03,0.03,0.02,1
2008/04/09,16000,380,0.02,0.03,0.02,0.02,-0.01,3
2008/04/10,295000,10160,0.05,0.05,0.03,0.03,0.01,10
2008/04/11,519000,49130,0.09,0.18,0.08,0.18,0.15,22
2008/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/15,493000,68100,0.18,0.18,0.10,0.14,-0.04,22
2008/04/16,155000,6720,0.05,0.10,0.03,0.04,-0.10,6
2008/04/17,1000,140,0.14,0.14,0.14,0.14,0.10,1
2008/04/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/21,13000,990,0.09,0.09,0.03,0.09,-0.05,4
2008/04/22,18000,720,0.04,0.04,0.04,0.04,-0.05,1
2008/04/23,37000,1480,0.04,0.04,0.04,0.04,0.00,1
2008/04/24,12000,480,0.04,0.04,0.04,0.04,0.00,1
2008/04/25,100000,1080,0.01,0.09,0.01,0.09,0.05,3
2008/04/28,125000,1250,0.01,0.01,0.01,0.01,-0.08,4
2008/04/29,183000,1830,0.01,0.01,0.01,0.01,0.00,5
2008/04/30,11000,110,0.01,0.01,0.01,0.01,0.00,2
2008/05/02,70000,700,0.01,0.01,0.01,0.01,0.00,2
2008/05/05,0,0,0.00,0.00,0.00,0.01,0.00,0
