Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,168000,62160,0.37,0.37,0.37,0.37,-0.24,3
2010/11/26,69000,24840,0.36,0.36,0.36,0.36,-0.01,1
2010/11/29,99000,37620,0.38,0.38,0.38,0.38,0.02,1
2010/11/30,20000,9000,0.44,0.46,0.44,0.46,0.08,2
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,60000,27900,0.49,0.49,0.44,0.44,-0.02,6
2010/12/03,58000,23740,0.43,0.43,0.40,0.40,-0.04,6
2010/12/06,98000,42520,0.41,0.44,0.41,0.44,0.04,5
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,10000,4700,0.47,0.47,0.47,0.47,0.03,1
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,20000,9000,0.45,0.45,0.45,0.45,-0.02,1
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,190000,72100,0.38,0.38,0.37,0.37,-0.08,3
2010/12/21,190000,79100,0.41,0.44,0.41,0.44,0.07,3
2010/12/22,617000,269260,0.42,0.44,0.42,0.44,,14
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,635000,267400,0.45,0.45,0.42,0.42,-0.02,11
2010/12/27,140000,56500,0.40,0.42,0.40,0.42,,5
2010/12/28,270000,105300,0.39,0.39,0.39,0.39,-0.03,5
2010/12/29,280000,109200,0.41,0.41,0.38,0.38,-0.01,4
2010/12/30,199000,79510,0.41,0.41,0.39,0.39,0.01,3
2010/12/31,180000,76500,0.42,0.43,0.42,0.43,0.04,2
2011/01/03,387000,166320,0.44,0.44,0.42,0.42,-0.01,4
2011/01/04,408000,187440,0.44,0.48,0.44,0.44,0.02,6
2011/01/05,1164000,444290,0.41,0.41,0.35,0.35,-0.09,20
2011/01/06,90000,28700,0.33,0.33,0.31,0.32,-0.03,5
2011/01/07,255000,73130,0.32,0.33,0.22,0.22,-0.10,7
2011/01/10,297000,62370,0.21,0.21,0.21,0.21,-0.01,4
2011/01/11,1198000,277530,0.23,0.24,0.22,0.23,0.02,16
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,7000,2030,0.29,0.29,0.29,0.29,0.06,1
2011/01/14,80000,22900,0.29,0.29,0.28,0.28,-0.01,2
2011/01/17,102000,22560,0.26,0.26,0.22,0.22,-0.06,2
2011/01/18,236000,53900,0.22,0.23,0.22,0.23,0.01,3
2011/01/19,156000,37340,0.22,0.25,0.22,0.25,0.02,4
2011/01/20,99000,21780,0.22,0.22,0.22,0.22,-0.03,1
2011/01/21,402000,69330,0.17,0.18,0.17,0.18,-0.04,6
2011/01/24,90000,15400,0.17,0.18,0.17,0.18,,2
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,693000,109890,0.16,0.16,0.15,0.16,-0.02,7
2011/01/27,99000,15840,0.16,0.16,0.16,0.16,,2
2011/01/28,99000,15840,0.16,0.16,0.16,0.16,,2
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,396000,48510,0.13,0.13,0.12,0.12,-0.04,8
2011/02/10,495000,59400,0.11,0.14,0.11,0.14,0.02,5
2011/02/11,702000,83160,0.11,0.13,0.11,0.13,-0.01,11
2011/02/14,11000,990,0.09,0.09,0.09,0.09,-0.04,1
2011/02/15,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,40000,2600,0.07,0.07,0.06,0.06,-0.02,2
2011/02/18,144000,12560,0.08,0.09,0.08,0.09,0.03,3
2011/02/21,99000,7920,0.08,0.08,0.08,0.08,-0.01,1
2011/02/22,10000,500,0.05,0.05,0.05,0.05,-0.03,1
2011/02/23,556000,27800,0.05,0.05,0.05,0.05,,9
2011/02/24,1693000,73660,0.05,0.05,0.04,0.04,-0.01,19
2011/02/25,10000,400,0.04,0.04,0.04,0.04,,1
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,20000,800,0.04,0.04,0.04,0.04,,1
2011/03/04,10000,400,0.04,0.04,0.04,0.04,,1
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,50000,1000,0.02,0.02,0.02,0.02,-0.02,5
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,198000,5940,0.03,0.03,0.03,0.03,0.01,2
2011/03/25,80000,3200,0.04,0.04,0.04,0.04,0.01,1
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,5000,150,0.03,0.03,0.03,0.03,,1
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,5000,50,0.01,0.01,0.01,0.01,-0.01,1
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,30000,600,0.02,0.02,0.02,0.02,0.01,1
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,300000,234500,0.85,0.85,0.74,0.76,X,6
2015/07/08,705000,492350,0.80,0.80,0.64,0.69,-0.07,12
2015/07/09,703000,438320,0.53,0.66,0.53,0.66,-0.03,11
2015/07/13,1018000,786810,0.73,0.86,0.71,0.84,0.18,16
2015/07/14,606000,493380,0.83,0.85,0.79,0.79,-0.05,19
2015/07/15,50000,39500,0.79,0.79,0.79,0.79,,1
2015/07/16,249000,201180,0.80,0.84,0.80,0.80,0.01,6
2015/07/17,305000,265000,0.84,0.88,0.83,0.87,0.07,6
2015/07/20,170000,126490,0.78,0.82,0.68,0.68,-0.19,10
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,10000,3200,0.32,0.32,0.32,0.32,X,1
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,244000,92670,0.41,0.41,0.35,0.36,X,3
2015/08/05,2000,780,0.38,0.40,0.38,0.40,0.04,2
2015/08/06,246000,95940,0.39,0.39,0.39,0.39,-0.01,2
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,700000,362000,0.50,0.53,0.47,0.53,X,7
2015/08/11,215000,120500,0.58,0.58,0.50,0.50,-0.03,3
2015/08/12,73000,32680,0.40,0.46,0.40,0.46,-0.04,2
2015/08/13,240000,114440,0.49,0.50,0.46,0.50,0.04,4
2015/08/14,1677000,882480,0.56,0.56,0.51,0.52,0.02,24
2015/08/17,932000,487800,0.52,0.55,0.47,0.49,-0.03,17
2015/08/18,263000,133850,0.51,0.52,0.48,0.49,,6
2015/08/19,423000,190320,0.49,0.49,0.40,0.43,-0.06,14
2015/08/20,25000,10600,0.42,0.44,0.42,0.44,0.01,3
2015/08/21,20000,8050,0.41,0.41,0.39,0.39,-0.05,3
2015/08/24,140000,35600,0.29,0.29,0.23,0.23,-0.16,6
2015/08/25,81000,20840,0.19,0.28,0.19,0.28,0.05,3
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,20000,6100,0.30,0.31,0.30,0.31,X,2
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,26000,10940,0.46,0.46,0.39,0.39,X,3
2015/09/07,26000,10560,0.40,0.41,0.40,0.41,0.02,2
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,200000,97200,0.49,0.50,0.46,0.46,X,3
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,200000,82000,0.41,0.41,0.41,0.41,X,2
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,525000,252740,0.45,0.60,0.45,0.60,X,11
2015/09/17,594000,349800,0.58,0.65,0.54,0.56,-0.04,16
2015/09/18,350000,188150,0.54,0.62,0.53,0.62,0.06,9
2015/09/21,117000,59440,0.52,0.52,0.50,0.50,-0.12,5
2015/09/22,148000,84930,0.54,0.60,0.54,0.60,0.10,9
2015/09/23,542000,363550,0.69,0.70,0.54,0.55,-0.05,15
2015/09/24,406000,213040,0.54,0.54,0.51,0.51,-0.04,6
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,5000,2700,0.54,0.54,0.54,0.54,X,1
2015/10/01,52000,31840,0.58,0.62,0.58,0.62,0.08,3
2015/10/02,62000,37300,0.60,0.62,0.59,0.62,,4
2015/10/05,116000,73100,0.62,0.65,0.62,0.65,0.03,4
2015/10/06,451000,302280,0.68,0.68,0.62,0.62,-0.03,15
2015/10/07,272000,178760,0.64,0.69,0.60,0.60,-0.02,8
2015/10/08,361000,223150,0.63,0.64,0.54,0.54,-0.06,7
2015/10/12,50000,30700,0.60,0.63,0.60,0.62,0.08,5
