Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,22000,21280,1.02,1.02,0.96,0.96,-0.01,3
2012/07/31,10000,9900,0.99,0.99,0.99,0.99,0.03,1
2012/08/01,11000,11110,1.01,1.01,1.01,1.01,0.02,1
2012/08/03,10000,9300,0.93,0.93,0.93,0.93,-0.08,1
2012/08/06,10000,10000,1.00,1.00,1.00,1.00,0.07,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,99000,102960,1.04,1.04,1.04,1.04,0.03,1
2012/08/09,99000,112860,1.14,1.14,1.14,1.14,0.10,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,35000,38170,1.12,1.12,1.07,1.07,-0.12,5
2012/08/16,9000,9990,1.11,1.11,1.11,1.11,0.04,1
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,21000,20880,1.01,1.01,0.98,0.98,-0.06,2
2012/08/21,1000,1050,1.05,1.05,1.05,1.05,0.07,1
2012/08/22,9000,9360,1.04,1.04,1.04,1.04,-0.01,1
2012/08/23,189000,203130,1.07,1.08,1.07,1.07,0.03,3
2012/08/24,221000,226550,1.03,1.03,0.99,0.99,-0.08,6
2012/08/27,68000,66510,0.99,0.99,0.97,0.98,-0.01,7
2012/08/28,126000,116270,0.93,0.93,0.91,0.91,-0.07,10
2012/08/29,40000,35730,0.90,0.90,0.89,0.89,-0.02,5
2012/08/30,189000,159080,0.88,0.88,0.81,0.81,-0.08,14
2012/08/31,124000,101240,0.83,0.83,0.81,0.81,,7
2012/09/03,78000,60840,0.78,0.78,0.78,0.78,-0.03,4
2012/09/04,174000,135520,0.78,0.80,0.76,0.78,,11
2012/09/05,381000,273000,0.75,0.75,0.70,0.70,-0.08,14
2012/09/06,421000,300060,0.72,0.74,0.70,0.71,0.01,12
2012/09/07,109000,84280,0.78,0.78,0.76,0.76,0.05,8
2012/09/10,53000,41340,0.78,0.78,0.78,0.78,0.02,3
2012/09/11,89000,70370,0.79,0.80,0.78,0.80,0.02,7
2012/09/12,233000,197020,0.82,0.86,0.82,0.86,0.06,11
2012/09/13,155000,131670,0.87,0.87,0.84,0.84,-0.02,5
2012/09/14,403000,379810,0.89,1.03,0.89,1.02,0.18,27
2012/09/17,153000,167360,1.06,1.15,1.06,1.06,0.04,11
2012/09/18,177000,178420,1.00,1.03,1.00,1.00,-0.06,5
2012/09/19,15000,16300,1.08,1.09,1.08,1.09,0.09,2
2012/09/20,21000,22010,1.05,1.05,1.01,1.01,-0.08,2
2012/09/21,7000,6630,0.95,0.98,0.94,0.98,-0.03,3
2012/09/24,5000,5100,1.02,1.02,1.02,1.02,0.04,1
2012/09/25,70000,67800,1.02,1.02,0.96,0.96,-0.06,2
2012/09/26,30000,27700,0.93,0.93,0.91,0.91,-0.05,3
2012/09/27,22000,20400,0.91,0.95,0.91,0.95,0.04,4
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,30000,30500,1.01,1.02,1.01,1.02,X,3
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,80000,82200,0.98,1.06,0.98,1.04,X,3
2012/10/11,10000,13000,1.30,1.30,1.30,1.30,0.26,1
2012/10/12,60000,52400,0.89,0.89,0.87,0.87,-0.43,2
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,30000,25800,0.86,0.86,0.86,0.86,X,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,51000,39270,0.77,0.77,0.77,0.77,X,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,5000,2100,0.42,0.42,0.42,0.42,X,1
2012/11/02,5000,2250,0.45,0.45,0.45,0.45,0.03,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
