Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,837000,2059940,2.24,2.58,2.24,2.58,0.35,105
2007/01/03,1355000,4036300,2.60,3.80,2.60,3.40,0.82,190
2007/01/04,1015000,3359840,3.27,3.41,3.16,3.40,,175
2007/01/05,627000,2010420,3.21,3.28,3.17,3.25,-0.15,79
2007/01/08,644000,2020660,3.17,3.21,3.08,3.14,-0.11,89
2007/01/09,1149000,3804450,3.14,3.67,3.04,3.67,0.53,180
2007/01/10,843000,2759730,3.00,3.47,3.00,3.34,-0.33,147
2007/01/11,955000,3001500,3.28,3.34,3.01,3.01,-0.33,108
2007/01/12,309000,933210,3.01,3.08,2.96,2.96,-0.05,66
2007/01/15,412000,1195500,3.00,3.01,2.84,2.95,-0.01,65
2007/01/16,345000,1023770,2.94,3.01,2.86,2.88,-0.07,65
2007/01/17,314000,918380,2.88,2.99,2.80,2.99,0.11,48
2007/01/18,723000,2236220,2.99,3.19,2.99,3.19,0.20,93
2007/01/19,495000,1580870,3.00,3.34,3.00,3.34,0.15,78
2007/01/22,277000,913110,3.23,3.35,3.11,3.35,0.01,59
2007/01/23,1174000,3991100,3.20,3.53,3.20,3.42,0.07,151
2007/01/24,689000,2256120,3.36,3.43,3.15,3.15,-0.27,93
2007/01/25,261000,791540,3.25,3.25,2.96,2.96,-0.19,34
2007/01/26,736000,2228650,2.96,3.13,2.70,3.09,0.13,92
2007/01/29,548000,1571880,3.01,3.01,2.73,2.80,-0.29,65
2007/01/30,395000,1104920,2.85,2.85,2.70,2.84,0.04,60
2007/01/31,498000,1380310,2.83,2.89,2.64,2.89,0.05,67
2007/02/01,196000,560140,2.89,2.91,2.77,2.77,-0.12,27
2007/02/02,419000,1113810,2.78,2.78,2.58,2.58,-0.19,45
2007/02/05,225000,592260,2.61,2.69,2.58,2.69,0.11,34
2007/02/06,458000,1269830,2.68,2.89,2.67,2.89,0.20,65
2007/02/07,182000,502410,2.89,2.89,2.68,2.72,-0.17,32
2007/02/08,326000,914180,2.74,2.85,2.74,2.85,0.13,63
2007/02/09,293000,812890,2.79,2.83,2.70,2.83,-0.02,47
2007/02/12,469000,1311660,2.82,2.85,2.73,2.79,-0.04,73
2007/02/13,429000,1110780,2.78,2.78,2.50,2.58,-0.21,57
2007/02/14,183000,455840,2.55,2.55,2.44,2.44,-0.14,27
2007/02/26,139000,371920,2.68,2.71,2.58,2.68,0.24,24
2007/02/27,58000,149800,2.68,2.68,2.54,2.58,-0.10,17
2007/03/01,169000,369230,2.28,2.28,2.12,2.26,-0.32,40
2007/03/02,171000,370960,2.18,2.24,2.10,2.15,-0.11,32
2007/03/05,555000,610670,1.20,1.25,1.03,1.21,-0.34,101
2007/03/06,704000,1063940,1.25,3.21,1.13,3.21,2.00,97
2007/03/07,528000,986570,2.13,2.13,1.80,1.80,-1.41,133
2007/03/08,209000,369990,1.81,1.86,1.69,1.76,-0.04,37
2007/03/09,310000,518290,1.78,1.78,1.60,1.66,-0.10,45
2007/03/12,232000,361950,1.67,1.67,1.48,1.57,-0.09,32
2007/03/13,271000,448760,1.52,1.79,1.50,1.68,0.11,51
2007/03/14,181000,277450,1.53,1.65,1.49,1.49,-0.19,40
2007/03/15,220000,364510,1.55,1.68,1.55,1.62,0.13,46
2007/03/16,46000,75370,1.65,1.67,1.58,1.64,0.02,18
2007/03/19,102000,160790,1.66,1.66,1.54,1.56,-0.08,20
2007/03/20,64000,103690,1.60,1.70,1.56,1.56,,13
2007/03/21,119000,172810,1.56,1.56,1.32,1.35,-0.21,13
2007/03/22,91000,127670,1.45,1.50,1.35,1.40,0.05,20
2007/03/23,66000,93310,1.40,1.43,1.40,1.43,0.03,15
2007/03/26,937000,1735680,1.43,2.40,1.40,2.39,0.96,172
2007/03/27,445000,946770,1.98,2.40,1.93,2.13,-0.26,101
2007/03/28,369000,668290,2.10,2.13,1.65,1.65,-0.48,77
2007/03/29,482000,821920,1.60,1.76,1.60,1.70,0.05,62
2007/03/30,374000,622720,1.73,1.74,1.63,1.65,-0.05,40
2007/04/02,322000,542540,1.71,1.74,1.59,1.59,-0.06,51
2007/04/03,157000,254530,1.58,1.67,1.58,1.63,0.04,24
2007/04/04,95000,176590,1.70,2.20,1.65,2.20,0.57,17
2007/04/09,288000,538850,2.08,2.09,1.77,1.85,-0.35,49
2007/04/10,178000,260170,1.60,1.80,1.33,1.44,-0.41,32
2007/04/11,537000,949870,1.52,1.88,1.52,1.79,0.35,82
2007/04/12,1249000,2881470,1.70,2.70,1.68,2.63,0.84,230
2007/04/13,964000,2436000,2.60,2.75,2.10,2.10,-0.53,189
2007/04/16,179000,309620,1.92,1.92,1.61,1.75,-0.15,44
2007/04/17,544000,1013870,1.75,1.96,1.75,1.85,0.10,93
2007/04/18,646000,1329040,1.86,2.22,1.86,2.18,0.33,119
2007/04/19,138000,264090,2.00,2.01,1.71,1.71,-0.47,29
2007/04/20,526000,1095680,1.90,2.19,1.90,2.06,0.35,88
2007/04/23,664000,1492240,2.23,2.50,1.80,2.28,0.22,106
2007/04/24,312000,641060,2.18,2.27,1.90,2.19,-0.09,61
2007/04/25,211000,465010,2.14,2.39,2.13,2.13,-0.06,55
2007/04/26,464000,945860,2.29,2.29,1.90,2.04,-0.09,83
2007/04/27,150000,274760,2.10,2.10,1.70,1.70,-0.34,27
2007/04/30,365000,576280,1.60,1.76,1.39,1.39,-0.31,57
2007/05/02,348000,662390,1.45,2.10,1.45,1.80,0.41,60
2007/05/03,506000,1233340,2.01,2.70,2.01,2.04,0.24,94
2007/05/04,476000,1236620,2.10,3.20,2.10,3.20,1.16,93
2007/05/07,469000,1767500,3.20,4.00,3.20,4.00,0.80,81
2007/05/08,185000,732780,3.94,4.20,3.72,3.95,-0.05,44
2007/05/09,271000,1040440,4.20,4.20,3.55,3.55,-0.40,63
2007/05/10,87000,320400,3.87,3.87,3.48,3.48,-0.07,31
2007/05/11,242000,805110,3.48,3.48,3.25,3.41,-0.07,59
2007/05/14,162000,591960,3.87,3.88,3.31,3.51,0.10,65
2007/05/15,54000,188010,3.52,3.54,3.43,3.43,-0.08,25
2007/05/16,118000,392220,3.50,3.52,3.17,3.17,-0.26,37
2007/05/17,53000,161890,3.17,3.20,2.96,2.96,-0.21,25
2007/05/18,51000,145770,2.93,3.00,2.63,2.87,-0.09,26
2007/05/21,68000,195150,2.82,2.95,2.75,2.90,0.03,16
2007/05/22,374000,1490360,3.10,4.30,3.10,4.30,1.40,47
2007/05/23,171000,714620,4.60,4.60,3.30,3.94,-0.36,85
2007/05/24,80000,342500,4.00,4.60,4.00,4.30,0.36,19
2007/05/25,291000,1258750,4.20,4.35,4.20,4.30,,38
2008/05/28,14811000,10750250,0.73,0.73,0.62,0.62,-0.10,214
2008/05/29,498000,301160,0.62,0.63,0.58,0.58,-0.04,49
2008/05/30,761000,425080,0.58,0.60,0.53,0.60,0.02,62
2008/06/02,890000,467140,0.59,0.59,0.49,0.49,-0.11,57
2008/06/03,569000,269980,0.49,0.49,0.45,0.46,-0.03,69
2008/06/04,574000,256590,0.46,0.47,0.43,0.44,-0.02,55
2008/06/05,507000,219790,0.44,0.47,0.42,0.47,0.03,57
2008/06/06,719000,390960,0.52,0.57,0.50,0.56,0.09,79
2008/06/09,550000,259100,0.56,0.56,0.46,0.49,-0.07,66
2008/06/10,608000,284640,0.49,0.49,0.45,0.45,-0.04,69
2008/06/11,1177000,494850,0.44,0.46,0.38,0.46,0.01,101
2008/06/12,942000,346400,0.42,0.42,0.34,0.35,-0.11,86
2008/06/13,1299000,449010,0.35,0.37,0.33,0.36,0.01,126
2008/06/16,659000,244350,0.38,0.38,0.36,0.37,0.01,76
2008/06/17,621000,220380,0.38,0.39,0.33,0.37,,99
2008/06/18,565000,194190,0.36,0.36,0.33,0.35,-0.02,73
2008/06/19,636000,209830,0.35,0.35,0.31,0.33,-0.02,98
2008/06/20,564000,174600,0.33,0.34,0.28,0.29,-0.04,88
2008/06/23,861000,193060,0.26,0.26,0.21,0.23,-0.06,94
2008/06/24,627000,126830,0.23,0.23,0.18,0.18,-0.05,81
2008/06/25,501000,84350,0.18,0.19,0.15,0.18,,41
2008/06/26,722000,140690,0.18,0.22,0.18,0.19,0.01,58
2008/06/27,404000,49050,0.12,0.14,0.11,0.11,-0.08,61
2008/06/30,466000,61200,0.11,0.15,0.11,0.14,0.03,50
2008/07/01,304000,47030,0.15,0.17,0.14,0.15,0.01,40
2008/07/02,516000,90570,0.15,0.20,0.15,0.18,0.03,71
2008/07/03,817000,94480,0.15,0.16,0.10,0.13,-0.05,71
2008/07/04,414000,43380,0.13,0.13,0.10,0.10,-0.03,44
2008/07/07,530000,48450,0.08,0.11,0.08,0.11,0.01,57
2008/07/08,396000,33030,0.10,0.11,0.07,0.08,-0.03,31
2008/07/09,428000,43420,0.10,0.11,0.09,0.10,0.02,56
2008/07/10,252000,27270,0.09,0.14,0.09,0.12,0.02,26
2008/07/11,622000,86950,0.12,0.16,0.12,0.13,0.01,60
2008/07/14,453000,61280,0.14,0.16,0.11,0.14,0.01,49
2008/07/15,333000,40870,0.13,0.14,0.10,0.13,-0.01,40
2008/07/16,443000,55560,0.12,0.14,0.11,0.14,0.01,50
2008/07/17,705000,107080,0.15,0.17,0.14,0.15,0.01,60
2008/07/18,501000,73480,0.18,0.18,0.12,0.12,-0.03,64
2008/07/21,234000,34370,0.15,0.16,0.12,0.14,0.02,20
2008/07/22,424000,54270,0.14,0.14,0.11,0.14,,46
2008/07/23,486000,73400,0.17,0.17,0.14,0.17,0.03,51
2008/07/24,404000,70050,0.20,0.22,0.14,0.17,,37
