Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,3000,2280,0.76,0.76,0.76,0.76,-0.13,1
2011/03/10,3000,2370,0.79,0.79,0.79,0.79,0.03,1
2011/03/11,3000,1770,0.59,0.59,0.59,0.59,-0.20,1
2011/03/14,3000,2130,0.71,0.71,0.71,0.71,0.12,1
2011/03/15,20000,14400,0.72,0.72,0.72,0.72,0.01,1
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,1510000,473110,0.36,0.36,0.30,0.30,-0.42,17
2011/03/18,1473000,500170,0.36,0.38,0.32,0.38,0.08,21
2011/03/21,187000,83750,0.41,0.47,0.41,0.47,0.09,5
2011/03/22,276000,131880,0.44,0.50,0.44,0.50,0.03,5
2011/03/23,230000,112300,0.51,0.51,0.48,0.48,-0.02,5
2011/03/24,60000,31800,0.52,0.54,0.52,0.54,0.06,2
2011/03/25,50000,28200,0.58,0.58,0.54,0.54,,2
2011/03/28,30000,14100,0.47,0.47,0.47,0.47,-0.07,1
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,132000,60840,0.45,0.47,0.45,0.47,0.03,3
2011/04/01,32000,14720,0.46,0.46,0.46,0.46,-0.01,1
2011/04/06,80000,40000,0.50,0.50,0.50,0.50,0.04,1
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,22000,7480,0.34,0.34,0.34,0.34,-0.05,2
2011/04/29,53000,15360,0.32,0.32,0.28,0.28,-0.06,2
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,55000,12700,0.23,0.24,0.23,0.24,,2
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,50000,12000,0.24,0.24,0.24,0.24,,1
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,5000,1100,0.22,0.22,0.22,0.22,0.01,1
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,50000,10000,0.20,0.20,0.20,0.20,,1
2011/05/18,1000,200,0.20,0.20,0.20,0.20,,1
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,5000,550,0.11,0.11,0.11,0.11,0.02,1
2011/05/26,80000,8000,0.10,0.10,0.10,0.10,-0.01,2
2011/05/27,10000,1000,0.10,0.10,0.10,0.10,,1
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,60000,4200,0.07,0.07,0.07,0.07,,1
2011/06/09,66000,4620,0.07,0.07,0.07,0.07,,1
2011/06/10,5000,250,0.05,0.05,0.05,0.05,-0.02,1
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2015/09/16,20000,14200,0.71,0.71,0.71,0.71,,1
2015/09/17,100000,71000,0.71,0.71,0.71,0.71,,3
2015/09/18,304000,205800,0.65,0.70,0.65,0.70,-0.01,7
2015/09/21,110000,66100,0.60,0.61,0.60,0.61,-0.09,3
2015/09/22,35000,20900,0.59,0.60,0.59,0.60,-0.01,2
2015/09/23,349000,211270,0.61,0.63,0.59,0.59,-0.01,5
2015/09/24,220000,114200,0.52,0.52,0.51,0.51,-0.08,2
2015/09/25,70000,33200,0.46,0.48,0.46,0.48,-0.03,3
2015/09/30,180000,74000,0.43,0.43,0.40,0.40,-0.08,4
2015/10/01,160000,69100,0.42,0.44,0.42,0.44,0.04,7
2015/10/02,110000,44500,0.40,0.41,0.40,0.41,-0.03,3
2015/10/05,60000,22400,0.39,0.39,0.37,0.37,-0.04,2
2015/10/06,40000,16100,0.42,0.42,0.39,0.39,0.02,3
2015/10/07,10000,3400,0.34,0.34,0.34,0.34,-0.05,1
2015/10/08,115000,50150,0.41,0.45,0.41,0.45,0.11,5
2015/10/12,175000,72250,0.39,0.42,0.39,0.41,-0.04,6
2015/10/13,209000,92660,0.43,0.45,0.43,0.44,0.03,10
2015/10/14,62000,29690,0.45,0.49,0.45,0.49,0.05,5
2015/10/15,73000,37010,0.52,0.52,0.48,0.48,-0.01,8
2015/10/16,10000,5200,0.52,0.52,0.52,0.52,0.04,1
2015/10/19,456000,234570,0.52,0.52,0.51,0.52,,5
2015/10/20,685000,389850,0.57,0.58,0.56,0.57,0.05,7
2015/10/21,30000,15300,0.51,0.51,0.51,0.51,-0.06,1
2015/10/22,10000,5100,0.51,0.51,0.51,0.51,,1
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,170000,99210,0.57,0.63,0.56,0.63,X,10
2015/10/27,2022000,1447910,0.62,0.77,0.62,0.75,0.12,28
2015/10/28,2693000,1926470,0.69,0.74,0.68,0.71,-0.04,34
