Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/15,30000,27900,0.93,0.93,0.93,0.93,-0.17,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,92000,86220,0.93,0.96,0.91,0.91,X,4
2014/08/20,172000,154380,0.94,0.94,0.84,0.85,-0.06,9
2014/08/21,150000,104050,0.76,0.76,0.65,0.68,-0.17,11
2014/08/22,588000,518970,0.77,0.91,0.77,0.87,0.19,14
2014/08/25,568000,506020,0.83,0.91,0.83,0.91,0.04,14
2014/08/26,359000,355750,0.93,1.02,0.93,1.01,0.10,15
2014/08/27,380000,410050,1.09,1.10,1.07,1.07,0.06,10
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,28000,29680,1.08,1.08,1.04,1.04,X,4
2014/09/01,913000,965190,1.05,1.06,1.05,1.06,0.02,24
2014/09/02,1357000,1259510,0.99,0.99,0.90,0.93,-0.13,46
2014/09/03,262000,242890,0.95,0.97,0.89,0.94,0.01,15
2014/09/04,1803000,1778820,0.93,1.05,0.93,1.02,0.08,42
2014/09/05,898000,971350,1.04,1.12,1.04,1.08,0.06,31
2014/09/09,260000,281550,1.09,1.10,1.05,1.05,-0.03,14
2014/09/10,204000,216580,1.05,1.09,1.03,1.09,0.04,6
2014/09/11,634000,723900,1.11,1.18,1.10,1.15,0.06,14
2014/09/12,454000,508850,1.11,1.13,1.06,1.09,-0.06,9
2014/09/15,55000,59120,1.09,1.09,1.06,1.06,-0.03,5
2014/09/16,16000,15750,1.00,1.00,0.98,0.99,-0.07,3
2014/09/17,44000,48710,1.08,1.11,1.08,1.10,0.11,4
2014/09/18,124000,134360,1.12,1.12,1.07,1.08,-0.02,8
2014/09/19,21000,23060,1.10,1.10,1.06,1.06,-0.02,3
2014/09/22,102000,106370,1.04,1.06,1.04,1.06,,4
2014/09/23,42000,43510,1.02,1.04,0.99,0.99,-0.07,6
2014/09/24,10000,10100,1.01,1.01,1.01,1.01,0.02,2
2014/09/25,625000,710550,1.17,1.17,1.07,1.07,0.06,15
2014/09/26,216000,207640,0.97,0.97,0.88,0.88,-0.19,8
2014/09/29,13000,11780,0.91,0.91,0.88,0.88,,3
2014/09/30,289000,232010,0.81,0.86,0.80,0.86,-0.02,10
2014/10/01,257000,218280,0.85,0.89,0.83,0.89,0.03,5
2014/10/02,106000,92780,0.88,0.88,0.87,0.88,-0.01,3
2014/10/03,118000,103790,0.87,0.88,0.87,0.88,,6
2014/10/06,754000,690620,0.91,0.99,0.89,0.99,0.11,29
2014/10/07,888000,834660,0.93,0.96,0.88,0.88,-0.11,19
2014/10/08,299000,249090,0.84,0.86,0.78,0.78,-0.10,11
2014/10/09,282000,225700,0.85,0.85,0.70,0.73,-0.05,20
2014/10/13,493000,285610,0.61,0.61,0.55,0.57,-0.16,14
2014/10/14,217000,120300,0.57,0.58,0.50,0.54,-0.03,11
2014/10/15,76000,40160,0.54,0.54,0.51,0.51,-0.03,6
2014/10/16,686000,238580,0.36,0.40,0.33,0.33,-0.18,15
2014/10/17,660000,138390,0.23,0.24,0.15,0.15,-0.18,24
2014/10/20,486000,79230,0.21,0.21,0.13,0.15,,20
2014/10/21,217000,42340,0.17,0.22,0.17,0.20,0.05,8
2014/10/22,53000,11660,0.22,0.22,0.22,0.22,0.02,3
2014/10/23,499000,93100,0.17,0.20,0.17,0.18,-0.04,14
2014/10/24,632000,96610,0.16,0.17,0.14,0.15,-0.03,12
2014/10/27,867000,82070,0.11,0.12,0.08,0.10,-0.05,18
2014/10/28,274000,25130,0.10,0.11,0.09,0.11,0.01,6
2014/10/29,1264000,189800,0.12,0.17,0.12,0.16,0.05,13
2014/10/30,470000,73900,0.15,0.17,0.15,0.16,,4
2014/10/31,40000,5700,0.14,0.15,0.14,0.14,-0.02,3
2014/11/03,207000,34190,0.17,0.17,0.16,0.16,0.02,5
2014/11/04,14000,2070,0.15,0.15,0.14,0.14,-0.02,3
2014/11/05,107000,15980,0.14,0.15,0.14,0.15,0.01,2
2014/11/06,117000,19780,0.16,0.19,0.16,0.16,0.01,10
2014/11/07,427000,81180,0.19,0.20,0.19,0.19,0.03,5
2014/11/10,302000,57400,0.20,0.20,0.19,0.19,,2
2014/11/11,5000,950,0.19,0.19,0.19,0.19,,1
2014/11/12,10000,1900,0.19,0.19,0.19,0.19,,1
2014/11/13,12000,2710,0.23,0.23,0.22,0.22,0.03,3
2014/11/14,93000,19530,0.21,0.21,0.21,0.21,-0.01,2
2014/11/17,343000,86630,0.24,0.29,0.24,0.24,0.03,17
2014/11/18,557000,103880,0.25,0.25,0.17,0.18,-0.06,8
2014/11/19,122000,21980,0.18,0.19,0.18,0.19,0.01,3
2014/11/20,134000,29920,0.20,0.23,0.20,0.22,0.03,5
2014/11/21,174000,48120,0.25,0.28,0.25,0.27,0.05,5
2014/11/24,547000,147000,0.25,0.30,0.25,0.28,0.01,7
2014/11/25,350000,106400,0.29,0.32,0.29,0.30,0.02,4
2014/11/26,10000,2800,0.28,0.28,0.28,0.28,-0.02,2
2014/11/27,65000,15550,0.24,0.24,0.23,0.23,-0.05,3
2014/11/28,50000,11500,0.23,0.23,0.23,0.23,,1
2014/12/01,40000,8500,0.19,0.22,0.19,0.22,-0.01,3
2014/12/02,189000,44250,0.22,0.25,0.22,0.25,0.03,2
2014/12/03,121000,40110,0.25,0.39,0.25,0.39,0.14,9
2014/12/04,233000,88940,0.39,0.40,0.37,0.38,-0.01,9
2014/12/05,24000,9830,0.41,0.43,0.38,0.38,,5
2014/12/08,132000,51520,0.39,0.40,0.36,0.36,-0.02,5
2014/12/09,305000,92450,0.31,0.31,0.29,0.30,-0.06,4
2014/12/10,202000,57580,0.30,0.30,0.27,0.29,-0.01,3
2014/12/11,101000,25280,0.25,0.28,0.25,0.28,-0.01,2
2014/12/12,20000,6400,0.32,0.32,0.32,0.32,0.04,1
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,200000,58000,0.29,0.29,0.29,0.29,X,1
2014/12/17,260000,93500,0.36,0.36,0.35,0.35,0.06,3
2014/12/18,250000,79500,0.32,0.32,0.31,0.31,-0.04,2
2014/12/19,180000,57800,0.34,0.34,0.32,0.32,0.01,2
2014/12/22,10000,2800,0.28,0.28,0.28,0.28,-0.04,1
2014/12/23,56000,15120,0.27,0.27,0.27,0.27,-0.01,1
2014/12/24,50000,15500,0.31,0.31,0.31,0.31,0.04,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,4000,1140,0.29,0.29,0.28,0.28,X,2
2015/01/05,570000,181500,0.27,0.34,0.27,0.34,0.06,12
2015/01/06,250000,72100,0.31,0.31,0.26,0.26,-0.08,6
2015/01/07,50000,12000,0.24,0.24,0.24,0.24,-0.02,1
2015/01/08,20000,5000,0.25,0.25,0.25,0.25,0.01,1
2015/01/09,50000,11000,0.22,0.22,0.22,0.22,-0.03,1
2015/01/12,30000,6300,0.21,0.21,0.21,0.21,-0.01,1
2015/01/13,20000,2600,0.13,0.13,0.13,0.13,-0.08,1
2015/01/14,250000,25000,0.11,0.11,0.07,0.07,-0.06,5
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,130000,3900,0.03,0.03,0.03,0.03,X,4
2015/01/27,70000,2800,0.04,0.04,0.04,0.04,0.01,1
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,70000,1400,0.02,0.02,0.02,0.02,X,1
2015/02/02,70000,1400,0.02,0.02,0.02,0.02,,1
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,5000,100,0.02,0.02,0.02,0.02,X,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
