Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,99000,116820,1.18,1.18,1.18,1.18,,1
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,99000,99000,1.00,1.00,1.00,1.00,-0.11,1
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,60000,42600,0.71,0.71,0.71,0.71,-0.19,3
2011/06/21,100000,55000,0.55,0.55,0.55,0.55,-0.16,2
2011/06/22,180000,125200,0.67,0.72,0.66,0.66,0.11,5
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,20000,13400,0.67,0.67,0.67,0.67,,1
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,10000,7400,0.74,0.74,0.74,0.74,0.04,1
2011/06/30,348000,266280,0.78,0.78,0.75,0.76,0.02,8
2011/07/01,218000,167860,0.77,0.77,0.77,0.77,0.01,4
2011/07/04,100000,102700,1.03,1.03,1.02,1.02,0.25,6
2011/07/05,135000,169720,1.27,1.27,1.20,1.22,0.20,6
2011/07/06,127000,158990,1.26,1.27,1.21,1.27,0.05,7
2011/07/07,55000,75350,1.37,1.37,1.37,1.37,0.10,2
2011/07/08,147000,205590,1.45,1.45,1.33,1.34,-0.03,7
2011/07/11,50000,66000,1.32,1.32,1.32,1.32,-0.02,1
2011/07/12,20000,25600,1.28,1.28,1.28,1.28,-0.04,1
2011/07/13,45000,60750,1.35,1.35,1.35,1.35,0.07,2
2011/07/14,135000,185600,1.39,1.45,1.30,1.30,-0.05,6
2011/07/15,180000,265750,1.45,1.54,1.45,1.48,0.18,6
2011/07/18,30000,45200,1.56,1.56,1.48,1.48,,2
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,45000,66000,1.44,1.50,1.44,1.50,0.10,3
2011/07/21,28000,40670,1.46,1.46,1.39,1.39,-0.11,3
2011/07/22,102000,147900,1.45,1.45,1.45,1.45,0.06,2
2011/07/25,238000,350060,1.44,1.50,1.44,1.50,0.05,4
2011/07/26,402000,591240,1.47,1.53,1.42,1.47,-0.03,6
2011/07/27,321000,534890,1.51,1.77,1.51,1.74,0.27,14
2011/07/28,665000,1156780,1.66,1.83,1.66,1.70,-0.04,13
2011/07/29,79000,125390,1.61,1.61,1.55,1.55,-0.15,2
2011/08/01,218000,392170,1.79,1.92,1.79,1.92,0.37,5
2011/08/02,372000,754380,2.06,2.20,1.98,2.04,0.12,8
2011/08/03,239000,446190,1.81,1.93,1.81,1.93,-0.11,5
2011/08/04,55000,97850,1.79,1.79,1.67,1.67,-0.26,2
