Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/11,12000,51600,4.30,4.30,4.30,4.30,-0.49,1
2009/08/12,8000,35600,4.45,4.45,4.45,4.45,0.15,1
2009/08/13,29000,117330,4.02,4.14,4.02,4.11,-0.34,10
2009/08/14,32000,130400,4.22,4.22,3.90,3.90,-0.21,24
2009/08/17,4000,12470,3.18,3.18,3.05,3.05,-0.85,4
2009/08/18,6000,17470,2.80,3.09,2.80,2.92,-0.13,5
2009/08/19,7000,20790,3.06,3.06,2.91,2.91,-0.01,5
2009/08/20,6000,14690,2.40,2.60,2.38,2.42,-0.49,6
2009/08/21,23000,49230,2.42,2.42,1.86,1.86,-0.56,15
2009/08/24,73000,137490,2.04,2.04,1.77,1.91,0.05,11
2009/08/25,115000,243530,1.95,2.22,1.95,2.22,0.31,4
2009/08/26,208000,444120,2.18,2.18,2.04,2.10,-0.12,3
2009/08/27,99000,198000,2.00,2.00,2.00,2.00,-0.10,1
2009/08/28,64000,146800,2.29,2.32,2.25,2.32,0.32,9
2009/08/31,77000,172240,2.32,2.33,2.19,2.25,-0.07,10
2009/09/01,65000,163440,2.28,2.84,2.28,2.83,0.58,7
2009/09/02,71000,214790,2.73,3.08,2.73,3.05,0.22,4
2009/09/03,6000,16970,2.82,2.83,2.82,2.83,-0.22,2
2009/09/04,133000,489100,3.66,3.73,3.61,3.62,0.79,11
2009/09/07,60000,212880,3.75,3.75,3.39,3.39,-0.23,8
2009/09/08,1513000,5075510,3.33,3.47,3.13,3.18,-0.21,30
2009/09/09,249000,784800,3.21,3.28,3.03,3.05,-0.13,10
2009/09/10,130000,364700,2.88,2.90,2.70,2.70,-0.35,8
2009/09/11,213000,637550,2.83,3.05,2.81,3.05,0.35,9
2009/09/14,281000,911720,3.16,3.33,3.16,3.25,0.20,11
2009/09/15,218000,746120,3.43,3.53,3.33,3.35,0.10,9
2009/09/16,208000,711460,3.47,3.47,3.28,3.41,0.06,12
2009/09/17,232000,841310,3.58,3.78,3.34,3.34,-0.07,16
2009/09/18,205000,724960,3.51,3.61,3.48,3.55,0.21,10
2009/09/21,272000,943920,3.65,3.65,3.40,3.40,-0.15,14
2009/09/22,190000,636880,3.48,3.58,3.20,3.23,-0.17,12
2009/09/23,285000,849410,3.27,3.27,2.85,2.85,-0.38,17
2009/09/24,191000,539720,2.80,2.93,2.77,2.82,-0.03,15
2009/09/25,310000,994470,3.05,3.28,3.05,3.22,0.40,18
2009/09/28,188000,585400,3.30,3.30,3.06,3.07,-0.15,9
2009/09/29,337000,1007010,3.08,3.08,2.94,2.98,-0.09,14
2009/09/30,695000,2373060,2.99,3.73,2.97,3.73,0.75,48
2009/10/01,369000,1365400,5.60,5.60,3.55,3.63,-0.10,30
2009/10/02,495000,1771880,3.53,3.74,3.38,3.40,-0.23,35
2009/10/05,606000,2151340,3.42,3.78,3.32,3.73,0.33,37
2009/10/06,491000,1773810,3.71,3.76,3.50,3.50,-0.23,30
2009/10/07,621000,2058940,4.20,4.20,3.05,3.14,-0.36,51
2009/10/08,799000,2275380,3.06,3.26,2.56,2.58,-0.56,57
2009/10/09,618000,1714450,2.70,2.88,2.56,2.88,0.30,51
2009/10/12,197000,570980,2.95,2.95,2.81,2.88,0.00,25
2009/10/13,59000,171260,2.82,3.01,2.82,2.93,0.05,12
2009/10/14,85000,242210,3.13,3.13,2.77,2.77,-0.16,15
2009/10/15,261000,799660,2.89,3.17,2.87,2.87,0.10,26
2009/10/16,105000,306490,2.90,3.05,2.85,2.90,0.03,18
2009/10/19,96000,274660,2.92,2.92,2.80,2.80,-0.10,10
2009/10/20,79000,232410,2.85,3.04,2.85,2.92,0.12,11
2009/10/21,114000,329620,2.99,2.99,2.81,2.83,-0.09,13
2009/10/22,286000,687700,2.68,2.70,2.23,2.37,-0.46,26
2009/10/23,415000,937720,2.37,2.37,2.09,2.29,-0.08,19
2009/10/26,440000,993820,2.45,2.45,2.15,2.21,-0.08,24
2009/10/27,460000,1026500,2.20,2.40,2.14,2.38,0.17,27
2009/10/28,405000,868200,2.22,2.30,2.00,2.00,-0.38,25
2009/10/29,136000,154030,1.32,1.34,0.65,1.31,-0.69,18
2009/10/30,364000,459900,0.93,1.37,0.93,1.18,-0.13,25
2009/11/02,186000,215370,1.06,1.30,1.06,1.30,0.12,13
2009/11/03,165000,208460,1.27,1.33,1.24,1.24,-0.06,15
2009/11/04,205000,275840,1.30,1.39,1.30,1.36,0.12,18
2009/11/05,169000,208240,1.36,1.36,1.14,1.16,-0.20,15
2009/11/06,89000,103510,1.21,1.21,1.12,1.12,-0.04,11
2009/11/09,167000,185230,1.12,1.14,1.07,1.10,-0.02,8
2009/11/10,166000,207080,1.21,1.33,1.20,1.29,0.19,9
2009/11/11,185000,219700,1.23,1.23,1.12,1.23,-0.06,10
