Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,297000,334620,1.13,1.13,1.12,1.12,0.07,3
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,119000,130900,1.10,1.10,1.10,1.10,-0.03,2
2012/08/16,816000,991640,1.17,1.26,1.17,1.26,0.16,18
2012/08/17,900000,1127200,1.25,1.28,1.21,1.27,0.01,17
2012/08/20,240000,273400,1.18,1.18,1.12,1.12,-0.15,15
2012/08/21,784000,864300,1.14,1.14,1.08,1.08,-0.04,23
2012/08/22,60000,68800,1.11,1.16,1.11,1.16,0.08,5
2012/08/23,228000,250310,1.15,1.15,1.09,1.09,-0.07,6
2012/08/24,114000,125900,1.09,1.12,1.09,1.12,0.03,10
2012/08/27,259000,298460,1.16,1.16,1.14,1.14,0.02,5
2012/08/28,235000,257900,1.10,1.11,1.07,1.09,-0.05,13
2012/08/29,120000,130900,1.10,1.11,1.08,1.08,-0.01,7
2012/08/30,140000,156900,1.09,1.15,1.09,1.15,0.07,9
2012/08/31,916000,1109860,1.10,1.24,1.10,1.24,0.09,26
2012/09/03,882000,1065770,1.21,1.24,1.18,1.21,-0.03,22
2012/09/04,360000,466850,1.29,1.35,1.28,1.28,0.07,16
2012/09/05,549000,697270,1.25,1.34,1.22,1.34,0.06,18
2012/09/06,772000,900070,1.24,1.24,1.12,1.14,-0.20,31
2012/09/07,110000,124800,1.14,1.14,1.13,1.13,-0.01,3
2012/09/10,12000,14500,1.21,1.21,1.20,1.20,0.07,2
2012/09/11,99000,119790,1.21,1.21,1.21,1.21,0.01,1
2012/09/12,126000,156220,1.24,1.24,1.23,1.24,0.03,5
2012/09/13,165000,190850,1.19,1.19,1.11,1.11,-0.13,9
2012/09/14,40000,45100,1.14,1.14,1.12,1.12,0.01,3
2012/09/17,15000,17400,1.16,1.16,1.16,1.16,0.04,1
2012/09/18,14000,16360,1.17,1.17,1.16,1.16,,3
2012/09/19,1214000,1542740,1.19,1.37,1.19,1.34,0.18,26
2012/09/20,978000,1359120,1.40,1.42,1.32,1.32,-0.02,32
2012/09/21,82000,108080,1.34,1.34,1.31,1.31,-0.01,4
