Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/19,15000,14600,0.99,0.99,0.94,0.94,-0.02,2
2011/07/20,50000,46500,0.93,0.93,0.93,0.93,-0.01,1
2011/07/21,258000,278440,1.07,1.09,1.07,1.08,0.15,6
2011/07/22,229000,246140,1.09,1.09,1.06,1.08,,6
2011/07/25,513000,578170,1.10,1.19,1.07,1.07,-0.01,14
2011/07/26,101000,105200,1.05,1.06,1.02,1.05,-0.02,6
2011/07/27,1060000,1149100,1.06,1.12,1.06,1.09,0.04,25
2011/07/28,4365000,4913250,1.12,1.19,1.09,1.19,0.10,96
2011/07/29,5219000,6304450,1.27,1.27,1.14,1.15,-0.04,96
2011/08/01,298000,407260,1.20,1.51,1.20,1.36,0.21,9
2011/08/02,849000,988140,1.21,1.23,1.12,1.12,-0.24,16
2011/08/03,945000,976750,1.04,1.06,1.00,1.04,-0.08,20
2011/08/04,753000,740590,1.10,1.10,0.90,0.90,-0.14,14
2011/08/05,558000,328440,0.80,0.80,0.58,0.58,-0.32,15
2011/08/08,1179000,482880,0.50,0.50,0.36,0.36,-0.22,24
2011/08/09,1200000,280440,0.24,0.31,0.22,0.31,-0.05,28
2011/08/10,676000,281360,0.39,0.48,0.36,0.44,0.13,15
2011/08/11,635000,238530,0.35,0.41,0.34,0.39,-0.05,9
2011/08/12,110000,49400,0.49,0.49,0.43,0.43,0.04,5
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,208000,91420,0.45,0.45,0.43,0.43,,3
2011/08/17,100000,37000,0.37,0.37,0.37,0.37,-0.06,4
2011/08/18,776000,247550,0.36,0.36,0.29,0.30,-0.07,14
2011/08/19,950000,200620,0.22,0.22,0.19,0.20,-0.10,21
2011/08/22,573000,96950,0.19,0.19,0.15,0.16,-0.04,12
2011/08/23,520000,98800,0.18,0.20,0.18,0.20,0.04,13
2011/08/24,33000,6940,0.21,0.24,0.20,0.24,0.04,3
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,20000,3000,0.15,0.15,0.15,0.15,-0.06,1
2011/08/29,510000,86570,0.17,0.17,0.16,0.16,0.01,11
2011/08/30,556000,78280,0.15,0.15,0.13,0.13,-0.03,12
2011/08/31,1000,140,0.14,0.14,0.14,0.14,0.01,1
2011/09/01,10000,1400,0.14,0.14,0.14,0.14,,1
2011/09/02,0,0,--,--,--,--,,0
