Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/11,600000,1038000,1.73,1.73,1.73,1.73,-0.03,3
2014/09/12,650000,1077000,1.66,1.66,1.62,1.62,-0.11,4
2014/09/15,960000,1443200,1.48,1.52,1.48,1.52,-0.10,12
2014/09/16,1886000,2780020,1.49,1.50,1.45,1.50,-0.02,14
2014/09/17,1849000,2916110,1.56,1.64,1.56,1.61,0.11,24
2014/09/18,1898000,3075160,1.60,1.64,1.60,1.60,-0.01,19
2014/09/19,1364000,2314190,1.71,1.71,1.64,1.64,0.04,16
2014/09/22,3199000,4568230,1.48,1.48,1.40,1.45,-0.19,39
2014/09/23,4404000,6322880,1.44,1.48,1.41,1.45,,42
2014/09/24,3975000,5683630,1.43,1.52,1.40,1.52,0.07,33
2014/09/25,4941000,6979990,1.49,1.49,1.34,1.38,-0.14,59
2014/09/26,3012000,3839950,1.25,1.28,1.24,1.28,-0.10,23
2014/09/29,1776000,2221420,1.27,1.30,1.21,1.25,-0.03,39
2014/09/30,1661000,1928800,1.18,1.22,1.13,1.20,-0.05,20
2014/10/01,1313000,1655330,1.19,1.29,1.19,1.27,0.07,25
2014/10/02,1252000,1557420,1.22,1.32,1.20,1.26,-0.01,19
2014/10/03,811000,1126450,1.35,1.51,1.31,1.51,0.25,16
2014/10/06,384000,572160,1.49,1.49,1.49,1.49,-0.02,2
2014/10/07,260000,375600,1.44,1.46,1.44,1.46,-0.03,4
2014/10/08,86000,120260,1.41,1.47,1.33,1.33,-0.13,6
2014/10/09,126000,183120,1.42,1.46,1.42,1.46,0.13,4
2014/10/13,5054000,5673410,0.97,1.19,0.97,1.15,-0.31,40
2014/10/14,1829000,2085180,1.11,1.15,1.11,1.15,,15
2014/10/15,3719000,4468870,1.21,1.25,1.15,1.15,,30
2014/10/16,1877000,2181840,1.20,1.26,1.04,1.23,0.08,21
2014/10/17,6338000,8610070,1.39,1.39,1.32,1.37,0.14,42
2014/10/20,1887000,2680740,1.43,1.50,1.40,1.50,0.13,14
2014/10/21,2882000,4139680,1.42,1.46,1.38,1.42,-0.08,22
2014/10/22,1462000,2468080,1.48,1.72,1.48,1.72,0.30,13
2014/10/23,12000,19920,1.66,1.66,1.66,1.66,-0.06,3
2014/10/24,23000,33800,1.50,1.50,1.43,1.43,-0.23,3
2014/10/27,33000,49620,1.50,1.54,1.50,1.50,0.07,3
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,20000,37000,1.85,1.85,1.85,1.85,X,1
2014/11/04,10000,18900,1.89,1.89,1.89,1.89,0.04,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,50000,103800,2.08,2.08,2.07,2.07,X,2
2014/11/12,20000,38200,1.91,1.91,1.91,1.91,-0.16,1
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,20000,41800,2.09,2.09,2.09,2.09,X,1
2014/11/17,144000,285390,2.08,2.08,1.91,1.96,-0.13,5
2014/11/18,223000,433850,1.91,2.01,1.89,1.89,-0.07,3
2014/11/19,101000,191440,1.89,2.22,1.89,2.11,0.22,3
2014/11/20,2000,5100,2.55,2.55,2.55,2.55,0.44,1
2014/11/21,1000,2430,2.43,2.43,2.43,2.43,-0.12,1
2014/11/24,4000,10360,2.59,2.59,2.59,2.59,0.16,1
2014/11/25,1000,2500,2.50,2.50,2.50,2.50,-0.09,1
2014/11/26,1000,2490,2.49,2.49,2.49,2.49,-0.01,1
2014/11/27,5000,13500,2.62,2.79,2.62,2.68,0.19,3
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,3000,7740,2.58,2.58,2.58,2.58,X,1
2014/12/02,2000,4640,2.32,2.32,2.32,2.32,-0.26,1
