Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,618000,717360,1.08,1.17,1.08,1.15,0.10,12
2013/09/25,811000,904220,1.11,1.15,1.08,1.11,-0.04,16
2013/09/26,401000,433230,1.04,1.12,1.04,1.05,-0.06,7
2013/09/27,203000,221910,1.10,1.10,1.05,1.05,0.00,4
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,15000,13400,1.00,1.00,0.83,0.83,-0.09,3
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,5000,4100,0.82,0.82,0.82,0.82,-0.02,1
2013/10/11,10000,8300,0.83,0.83,0.83,0.83,0.01,1
2013/10/14,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
2013/10/15,70000,40300,0.60,0.60,0.52,0.59,-0.21,4
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,10000,6000,0.60,0.60,0.60,0.60,0.07,1
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,10000,6300,0.63,0.63,0.63,0.63,0.02,1
2013/10/29,8000,4880,0.61,0.61,0.61,0.61,-0.02,1
2013/10/30,8000,5040,0.63,0.63,0.63,0.63,0.02,1
2013/10/31,6000,3960,0.66,0.66,0.66,0.66,0.03,1
2013/11/01,14000,8700,0.63,0.63,0.60,0.60,-0.06,3
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,18000,11840,0.63,0.68,0.63,0.68,0.15,2
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,40000,22800,0.57,0.57,0.57,0.57,-0.11,1
2013/11/11,20000,7800,0.39,0.39,0.39,0.39,-0.18,1
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,10000,4400,0.44,0.44,0.44,0.44,0.05,1
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,20000,4400,0.22,0.22,0.22,0.22,-0.04,1
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,10000,2300,0.23,0.23,0.23,0.23,0.04,1
2013/11/27,10000,2600,0.26,0.26,0.26,0.26,0.03,1
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
