Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,301000,240800,0.79,0.81,0.79,0.81,0.04,7
2013/08/27,301000,252240,0.84,0.84,0.83,0.83,0.02,5
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,931000,850410,0.91,0.93,0.91,0.93,0.09,14
2013/09/03,931000,979730,0.94,1.14,0.94,1.03,0.10,22
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,20000,20000,1.00,1.00,1.00,1.00,0.03,1
2013/09/06,352000,379950,1.05,1.10,1.05,1.10,0.10,9
2013/09/09,327000,340970,1.06,1.06,0.95,1.06,-0.04,6
2013/09/10,5000,4650,0.93,0.93,0.93,0.93,-0.13,1
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,53000,57800,1.09,1.10,1.09,1.10,0.10,2
2013/09/13,53000,52620,1.04,1.04,0.99,0.99,-0.11,3
2013/09/16,30000,28200,0.94,0.94,0.94,0.94,-0.07,1
2013/09/17,85000,81200,0.96,0.96,0.94,0.94,0.00,2
2013/09/18,65000,61400,0.94,0.95,0.94,0.95,0.01,2
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,20000,20200,1.01,1.01,1.01,1.01,0.00,1
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,30000,30700,1.01,1.03,1.01,1.03,-0.04,2
2013/09/27,609000,707260,1.12,1.20,1.12,1.17,0.14,10
2013/09/30,269000,291450,1.11,1.11,1.08,1.08,-0.09,10
2013/10/01,38000,38000,1.00,1.00,1.00,1.00,-0.08,1
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,254000,245470,0.97,0.97,0.96,0.97,0.04,3
2013/10/07,90000,99200,1.11,1.12,1.08,1.08,0.11,4
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,38000,34580,0.91,0.91,0.91,0.91,-0.03,1
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,40000,35200,0.88,0.88,0.88,0.88,0.09,1
2013/10/24,670000,550760,0.77,0.85,0.77,0.85,-0.03,14
2013/10/25,772000,757610,0.89,1.07,0.89,0.98,0.13,19
2013/10/28,466000,492910,1.05,1.13,1.02,1.02,0.04,17
2013/10/29,273000,264090,1.00,1.02,0.94,0.95,-0.07,10
2013/10/30,30000,29100,0.97,0.97,0.97,0.97,0.02,1
2013/10/31,81000,94220,1.13,1.20,1.07,1.07,0.10,7
2013/11/01,244000,239630,0.99,1.04,0.95,0.96,-0.11,8
2013/11/04,12000,9840,0.82,0.82,0.82,0.82,-0.14,2
2013/11/05,258000,210940,0.83,0.83,0.79,0.79,-0.03,8
2013/11/06,4000,3020,0.78,0.78,0.73,0.73,-0.06,2
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,20000,12600,0.63,0.63,0.63,0.63,0.02,1
2013/11/18,99000,57420,0.58,0.58,0.58,0.58,-0.05,1
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,170000,79600,0.46,0.48,0.46,0.48,0.01,3
2013/11/29,561000,281550,0.48,0.53,0.48,0.53,0.05,10
2013/12/02,798000,371890,0.49,0.49,0.41,0.41,-0.12,18
2013/12/03,1507000,794530,0.52,0.56,0.49,0.55,0.14,38
2013/12/04,208000,103380,0.50,0.51,0.49,0.49,-0.06,6
2013/12/05,100000,47500,0.48,0.48,0.47,0.47,-0.02,2
2013/12/06,276000,124580,0.45,0.46,0.45,0.45,-0.02,7
2013/12/09,549000,238160,0.44,0.45,0.42,0.42,-0.03,10
2013/12/10,120000,43210,0.36,0.37,0.36,0.37,-0.05,4
2013/12/11,285000,102180,0.37,0.37,0.35,0.35,-0.02,5
2013/12/12,337000,115790,0.34,0.36,0.34,0.36,0.01,7
2013/12/13,1000,370,0.37,0.37,0.37,0.37,0.01,1
2013/12/16,124000,38440,0.31,0.31,0.31,0.31,-0.06,2
2013/12/17,101000,30300,0.30,0.30,0.30,0.30,-0.01,2
2013/12/18,40000,12600,0.31,0.32,0.31,0.32,0.02,2
2013/12/19,26000,7870,0.31,0.32,0.30,0.30,-0.02,3
2013/12/20,60000,17400,0.29,0.29,0.29,0.29,-0.01,1
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,52000,13580,0.26,0.29,0.26,0.29,0.00,2
2013/12/26,100000,25500,0.25,0.26,0.25,0.26,-0.03,2
2013/12/27,114000,28530,0.25,0.27,0.25,0.27,0.01,4
2013/12/30,287000,69460,0.25,0.25,0.24,0.24,-0.03,4
2013/12/31,249000,74700,0.30,0.30,0.30,0.30,0.06,4
2014/01/02,120000,53400,0.45,0.45,0.44,0.44,0.14,2
2014/01/03,219000,92970,0.43,0.43,0.42,0.42,-0.02,2
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,99000,33660,0.34,0.34,0.34,0.34,-0.06,1
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
