Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,101000,78680,0.73,0.78,0.73,0.78,X,2
2013/01/31,454000,406780,0.91,0.97,0.86,0.86,0.08,12
2013/02/01,919000,732050,0.79,0.82,0.77,0.77,-0.09,19
2013/02/04,636000,496660,0.78,0.80,0.75,0.77,,14
2013/02/05,48000,34080,0.73,0.73,0.70,0.71,-0.06,5
2013/02/06,131000,90830,0.72,0.72,0.69,0.69,-0.02,6
2013/02/18,41000,28520,0.66,0.73,0.66,0.73,0.04,7
2013/02/19,1572000,1334080,0.80,0.89,0.79,0.85,0.12,19
2013/02/20,867000,691140,0.82,0.82,0.77,0.78,-0.07,11
2013/02/21,825000,641270,0.76,0.81,0.76,0.81,0.03,13
2013/02/22,537000,410230,0.78,0.78,0.72,0.77,-0.04,11
2013/02/25,1359000,1087480,0.85,0.85,0.79,0.80,-0.05,15
2013/02/26,630000,461720,0.72,0.74,0.72,0.74,-0.06,12
2013/02/27,141000,103630,0.73,0.75,0.73,0.75,0.01,3
2013/03/01,143000,104210,0.76,0.77,0.72,0.72,-0.03,9
2013/03/04,431000,309220,0.70,0.74,0.70,0.72,,11
2013/03/05,371000,274320,0.75,0.80,0.71,0.78,0.06,14
2013/03/06,140000,109420,0.83,0.83,0.74,0.74,-0.04,7
2013/03/07,270000,189090,0.71,0.74,0.68,0.68,-0.06,10
2013/03/08,279000,194370,0.67,0.74,0.67,0.70,0.02,12
2013/03/11,246000,164830,0.69,0.69,0.66,0.68,-0.02,7
2013/03/12,219000,139150,0.68,0.68,0.59,0.59,-0.09,6
2013/03/13,55000,32830,0.61,0.61,0.58,0.58,-0.01,6
2013/03/14,145000,90350,0.59,0.66,0.58,0.66,0.08,5
2013/03/15,253000,169290,0.71,0.71,0.63,0.65,-0.01,12
2013/03/18,340000,192900,0.57,0.58,0.53,0.53,-0.12,9
2013/03/19,390000,216600,0.55,0.57,0.54,0.57,0.04,7
2013/03/20,673000,365530,0.55,0.56,0.53,0.56,-0.01,7
2013/03/21,552000,336560,0.61,0.64,0.60,0.60,0.04,13
2013/03/22,80000,45000,0.57,0.57,0.54,0.54,-0.06,3
2013/03/25,218000,121980,0.55,0.58,0.54,0.54,,4
2013/03/26,189000,111340,0.60,0.60,0.56,0.56,0.02,7
2013/03/27,97000,55370,0.57,0.59,0.57,0.59,0.03,3
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,1000,520,0.52,0.52,0.52,0.52,X,1
2013/04/03,14000,7110,0.51,0.51,0.50,0.50,-0.02,4
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,170000,54400,0.32,0.32,0.32,0.32,X,4
2013/04/10,39000,10530,0.27,0.27,0.27,0.27,-0.05,4
2013/04/11,121000,33890,0.29,0.29,0.28,0.28,0.01,2
2013/04/12,10000,2800,0.28,0.28,0.28,0.28,,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,163000,42790,0.23,0.28,0.23,0.28,X,8
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,120000,30000,0.25,0.25,0.25,0.25,X,2
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,21000,5460,0.26,0.26,0.26,0.26,X,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,40000,10400,0.26,0.26,0.26,0.26,X,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,2000,500,0.25,0.25,0.25,0.25,X,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,60000,15800,0.26,0.28,0.26,0.28,X,2
2013/05/22,74000,23020,0.29,0.32,0.29,0.32,0.04,3
