Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/11,542000,360800,0.64,0.68,0.64,0.67,-0.16,14
2012/04/12,584000,400140,0.72,0.72,0.68,0.71,0.04,13
2012/04/13,480000,364760,0.74,0.80,0.73,0.75,0.04,25
2012/04/16,350000,264480,0.69,0.79,0.69,0.79,0.04,22
2012/04/17,182000,132830,0.80,0.80,0.68,0.68,-0.11,14
2012/04/18,109000,75370,0.73,0.73,0.68,0.68,0.00,8
2012/04/19,106000,59870,0.54,0.60,0.42,0.60,-0.08,8
2012/04/20,41000,18620,0.50,0.50,0.44,0.44,-0.16,5
2012/04/23,6000,2930,0.48,0.49,0.48,0.49,0.05,2
2012/04/24,171000,86520,0.49,0.52,0.49,0.50,0.01,7
2012/04/25,248000,137500,0.55,0.56,0.54,0.54,0.04,9
2012/04/26,154000,81620,0.55,0.55,0.50,0.53,-0.01,8
2012/04/27,35000,14480,0.45,0.45,0.39,0.39,-0.14,5
2012/04/30,10000,3300,0.33,0.33,0.33,0.33,-0.06,1
2012/05/02,153000,73970,0.47,0.49,0.47,0.49,0.16,3
2012/05/03,234000,112000,0.48,0.50,0.45,0.45,-0.04,6
2012/05/04,245000,135430,0.54,0.60,0.53,0.58,0.13,13
2012/05/07,163000,89470,0.50,0.56,0.50,0.55,-0.03,7
2012/05/08,273000,150450,0.55,0.56,0.55,0.56,0.01,7
2012/05/09,32000,17160,0.53,0.55,0.53,0.55,-0.01,2
2012/05/10,30000,15900,0.52,0.55,0.52,0.55,0.00,2
2012/05/11,110000,52800,0.48,0.48,0.48,0.48,-0.07,3
2012/05/14,65000,27650,0.39,0.45,0.39,0.45,-0.03,3
2012/05/15,99000,44550,0.45,0.45,0.45,0.45,0.00,1
2012/05/16,112000,49120,0.44,0.44,0.42,0.42,-0.03,3
2012/05/17,115000,46800,0.40,0.44,0.40,0.44,0.02,4
2012/05/18,86000,34700,0.43,0.43,0.35,0.35,-0.09,3
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,75000,32150,0.39,0.44,0.39,0.43,0.08,4
2012/05/23,82000,34930,0.41,0.45,0.41,0.45,0.02,3
2012/05/24,50000,18500,0.37,0.37,0.37,0.37,-0.08,1
2012/05/25,110000,38500,0.35,0.35,0.35,0.35,-0.02,3
2012/05/28,126000,43670,0.34,0.38,0.34,0.38,0.03,4
2012/05/29,15000,6850,0.45,0.46,0.45,0.46,0.08,2
2012/05/30,111000,49650,0.45,0.46,0.43,0.46,0.00,4
2012/05/31,2000,900,0.44,0.46,0.44,0.46,0.00,2
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,5000,1700,0.34,0.34,0.34,0.34,0.04,1
2012/06/06,5000,1500,0.30,0.30,0.30,0.30,-0.04,1
