Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/16,120000,58650,0.50,0.50,0.48,0.49,-0.08,6
2012/07/17,174000,84620,0.47,0.52,0.47,0.52,0.03,9
2012/07/18,248000,124620,0.52,0.53,0.48,0.48,-0.04,15
2012/07/19,266000,136850,0.52,0.52,0.51,0.52,0.04,12
2012/07/20,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
2012/07/23,125000,56470,0.48,0.48,0.44,0.45,-0.06,8
2012/07/24,166000,65610,0.42,0.42,0.38,0.41,-0.04,9
2012/07/25,63000,26660,0.42,0.44,0.42,0.42,0.01,4
2012/07/26,199000,82490,0.42,0.43,0.40,0.40,-0.02,11
2012/07/27,94000,40820,0.43,0.45,0.43,0.43,0.03,5
2012/07/30,60000,25850,0.45,0.45,0.42,0.42,-0.01,4
2012/07/31,70000,30800,0.42,0.45,0.42,0.45,0.03,4
2012/08/01,31000,13940,0.44,0.45,0.44,0.45,,2
2012/08/03,130000,49600,0.40,0.40,0.37,0.38,-0.07,8
2012/08/06,12000,2560,0.20,0.28,0.20,0.28,-0.10,2
2012/08/07,350000,64400,0.19,0.19,0.15,0.18,-0.10,5
2012/08/08,786000,148870,0.18,0.20,0.18,0.19,0.01,23
2012/08/09,496000,107910,0.21,0.23,0.20,0.22,0.03,22
2012/08/10,1531000,382070,0.24,0.27,0.22,0.23,0.01,36
2012/08/13,565000,124300,0.24,0.25,0.20,0.20,-0.03,16
2012/08/14,470000,104050,0.21,0.25,0.19,0.25,0.05,20
2012/08/15,450000,101700,0.24,0.24,0.21,0.21,-0.04,16
2012/08/16,397000,93610,0.23,0.24,0.22,0.23,0.02,14
2012/08/17,749000,180060,0.24,0.25,0.23,0.24,0.01,16
2012/08/20,521000,101690,0.25,0.25,0.18,0.18,-0.06,15
2012/08/21,795000,158700,0.20,0.21,0.19,0.19,0.01,21
2012/08/22,215000,47700,0.20,0.23,0.20,0.23,0.04,10
2012/08/23,259000,59030,0.22,0.24,0.22,0.23,,10
2012/08/24,1293000,348890,0.24,0.30,0.24,0.28,0.05,29
2012/08/27,863000,215030,0.29,0.29,0.24,0.26,-0.02,25
2012/08/28,449000,109080,0.24,0.27,0.22,0.22,-0.04,18
2012/08/29,654000,155290,0.23,0.25,0.23,0.24,0.02,25
2012/08/30,477000,110950,0.24,0.25,0.22,0.23,-0.01,13
2012/08/31,463000,112940,0.23,0.26,0.23,0.25,0.02,16
2012/09/03,350000,91150,0.26,0.27,0.25,0.26,0.01,17
2012/09/04,604000,140730,0.26,0.27,0.22,0.24,-0.02,17
2012/09/05,267000,62950,0.24,0.24,0.23,0.23,-0.01,9
2012/09/06,754000,171580,0.24,0.25,0.22,0.22,-0.01,21
2012/09/07,485000,119710,0.25,0.26,0.23,0.26,0.04,18
2012/09/10,727000,184320,0.27,0.28,0.24,0.26,,25
2012/09/11,243000,60820,0.25,0.27,0.24,0.25,-0.01,16
2012/09/12,1359000,409870,0.28,0.33,0.28,0.32,0.07,43
2012/09/13,942000,299590,0.34,0.34,0.31,0.32,,27
2012/09/14,2494000,987870,0.33,0.43,0.33,0.43,0.11,72
2012/09/17,1631000,756570,0.43,0.52,0.43,0.52,0.09,71
2012/09/18,4000000,2087250,0.52,0.58,0.47,0.53,0.01,115
