Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,40000,39800,1.10,1.10,0.96,0.96,X,2
2014/04/22,60000,57900,0.95,0.98,0.95,0.98,0.02,2
2014/04/23,47000,42180,0.94,0.94,0.84,0.84,-0.14,2
2014/04/24,27000,20790,0.77,0.77,0.77,0.77,-0.07,1
2014/04/25,40000,27800,0.69,0.70,0.69,0.70,-0.07,2
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,60000,38400,0.64,0.64,0.64,0.64,X,2
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,6000,4560,0.76,0.76,0.76,0.76,X,1
2014/05/07,58000,41080,0.69,0.71,0.69,0.71,-0.05,3
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,10000,6200,0.62,0.62,0.62,0.62,X,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,40000,22800,0.57,0.57,0.57,0.57,X,1
2014/05/21,40000,22400,0.56,0.56,0.56,0.56,-0.01,1
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,40000,21200,0.53,0.53,0.53,0.53,X,1
2014/05/30,40000,20400,0.51,0.51,0.51,0.51,-0.02,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,10000,4700,0.47,0.47,0.47,0.47,X,1
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,99000,37620,0.38,0.38,0.38,0.38,X,1
2014/06/11,109000,40330,0.37,0.37,0.37,0.37,-0.01,2
2014/06/12,70000,23200,0.33,0.34,0.33,0.34,-0.03,2
2014/06/13,42000,13880,0.33,0.34,0.33,0.34,,3
2014/06/16,228000,85440,0.34,0.38,0.34,0.38,0.04,3
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,4000,1280,0.32,0.32,0.32,0.32,X,1
2014/06/19,103000,34980,0.34,0.34,0.33,0.33,0.01,2
2014/06/20,99000,30690,0.31,0.31,0.31,0.31,-0.02,2
2014/06/23,26000,7960,0.31,0.31,0.30,0.30,-0.01,2
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,60000,17400,0.29,0.29,0.29,0.29,X,2
2014/06/27,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
2014/06/30,42000,10080,0.24,0.24,0.24,0.24,-0.04,3
2014/07/01,76000,16060,0.23,0.23,0.20,0.20,-0.04,5
2014/07/02,76000,14740,0.21,0.21,0.19,0.19,-0.01,3
2014/07/03,122000,21240,0.17,0.18,0.17,0.17,-0.02,4
2014/07/04,22000,4040,0.17,0.20,0.17,0.20,0.03,2
2014/07/07,50000,9200,0.16,0.19,0.16,0.19,-0.01,3
2014/07/08,30000,5700,0.19,0.19,0.19,0.19,,2
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,64000,12800,0.20,0.20,0.20,0.20,X,1
2014/07/11,64000,12800,0.20,0.20,0.20,0.20,,1
2014/07/14,32000,5440,0.17,0.17,0.17,0.17,-0.03,1
2014/07/15,32000,5120,0.16,0.16,0.16,0.16,-0.01,1
2014/07/16,10000,1700,0.17,0.17,0.17,0.17,0.01,1
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,46000,7360,0.16,0.16,0.16,0.16,X,2
2014/07/21,46000,7360,0.16,0.16,0.16,0.16,,2
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,10000,1900,0.19,0.19,0.19,0.19,X,1
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
