Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,40000,40400,1.03,1.03,0.98,0.98,-0.02,3
2012/03/07,20000,18600,0.93,0.93,0.93,0.93,-0.05,1
2012/03/08,20000,19200,0.96,0.96,0.96,0.96,0.03,1
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,60000,61800,1.03,1.03,1.03,1.03,0.02,1
2012/03/15,30000,32100,1.07,1.07,1.07,1.07,0.04,1
2012/03/16,50000,51600,1.04,1.04,1.02,1.02,-0.05,2
2012/03/19,60000,55500,0.97,0.97,0.88,0.88,-0.14,2
2012/03/20,60000,55500,0.93,0.93,0.92,0.92,0.04,2
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,30000,29100,0.97,0.97,0.97,0.97,0.04,1
2012/03/23,25000,23300,0.94,0.94,0.93,0.93,-0.04,3
2012/03/26,90000,75600,0.84,0.84,0.84,0.84,-0.09,2
2012/03/27,30000,24000,0.80,0.80,0.80,0.80,-0.04,1
2012/03/28,149000,118200,0.80,0.80,0.78,0.78,-0.02,3
2012/03/29,219000,145710,0.73,0.73,0.59,0.67,-0.11,7
2012/03/30,50000,33500,0.67,0.67,0.67,0.67,,1
2012/04/02,30000,20900,0.69,0.70,0.69,0.70,0.03,2
2012/04/03,140000,84040,0.64,0.64,0.57,0.58,-0.12,5
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,5000,3250,0.65,0.65,0.65,0.65,0.04,1
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,5000,2100,0.42,0.42,0.42,0.42,-0.01,1
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,8000,3040,0.38,0.38,0.38,0.38,-0.04,1
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
2012/06/11,3000,390,0.13,0.13,0.13,0.13,0.01,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,10000,900,0.09,0.09,0.09,0.09,0.01,1
2012/07/04,10000,900,0.09,0.09,0.09,0.09,,1
2012/07/05,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,20000,800,0.04,0.04,0.04,0.04,-0.02,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2016/08/03,100000,81000,0.81,0.81,0.81,0.81,-0.08,1
2016/08/04,100000,84000,0.84,0.84,0.84,0.84,0.03,1
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,200000,166000,0.82,0.84,0.82,0.84,X,2
2016/08/10,300000,250200,0.86,0.86,0.82,0.84,,10
2016/08/11,100000,77900,0.79,0.79,0.77,0.77,-0.07,4
2016/08/12,70000,46400,0.72,0.72,0.60,0.60,-0.17,4
2016/08/15,10000,5100,0.51,0.51,0.51,0.51,-0.09,1
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,40000,22200,0.55,0.56,0.55,0.56,X,2
2016/08/23,20000,11200,0.56,0.56,0.56,0.56,,1
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,186000,100800,0.54,0.55,0.54,0.55,X,2
2016/08/29,186000,98220,0.53,0.53,0.52,0.52,-0.03,2
2016/08/30,199000,103290,0.51,0.54,0.51,0.54,0.02,5
2016/08/31,199000,103170,0.53,0.53,0.50,0.53,-0.01,4
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,5000,3400,0.68,0.68,0.68,0.68,X,1
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,149000,87910,0.59,0.59,0.59,0.59,X,1
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,30000,14700,0.49,0.49,0.49,0.49,X,1
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,30000,16500,0.55,0.55,0.55,0.55,X,1
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,5000,2750,0.55,0.55,0.55,0.55,X,1
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,40000,17200,0.43,0.43,0.43,0.43,X,1
2016/10/12,80000,35200,0.45,0.45,0.43,0.43,,2
2016/10/13,80000,35200,0.45,0.45,0.43,0.43,,2
2016/10/14,80000,34400,0.44,0.44,0.42,0.42,-0.01,2
2016/10/17,80000,32400,0.41,0.41,0.40,0.40,-0.02,2
2016/10/18,14000,5320,0.38,0.38,0.38,0.38,-0.02,1
2016/10/19,120000,46800,0.39,0.39,0.39,0.39,0.01,1
2016/10/20,14000,5880,0.42,0.42,0.42,0.42,0.03,1
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,15000,5700,0.38,0.38,0.38,0.38,X,1
2016/10/26,198000,72700,0.37,0.37,0.36,0.36,-0.02,6
2016/10/27,83000,31970,0.38,0.39,0.38,0.39,0.03,4
2016/10/28,128000,44800,0.35,0.35,0.35,0.35,-0.04,4
2016/10/31,238000,89860,0.37,0.38,0.37,0.38,0.03,3
2016/11/01,13000,4680,0.36,0.36,0.36,0.36,-0.02,1
2016/11/02,50000,17500,0.35,0.35,0.35,0.35,-0.01,1
2016/11/03,100000,32500,0.34,0.34,0.31,0.31,-0.04,3
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,296000,79920,0.27,0.27,0.27,0.27,X,1
2016/11/08,296000,76960,0.26,0.26,0.26,0.26,-0.01,1
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,150000,19500,0.13,0.13,0.13,0.13,X,1
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,313000,45320,0.14,0.15,0.14,0.15,X,2
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
