Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,130000,151400,1.14,1.22,1.11,1.21,X,13
2015/03/31,248000,316230,1.30,1.32,1.25,1.32,0.11,10
2015/04/01,131000,161590,1.22,1.38,1.21,1.38,0.06,7
2015/04/02,108000,145030,1.29,1.40,1.21,1.40,0.02,6
2015/04/07,148000,200180,1.38,1.40,1.28,1.29,-0.11,11
2015/04/08,34000,44190,1.33,1.33,1.22,1.22,-0.07,4
2015/04/09,3000,3840,1.28,1.28,1.28,1.28,0.06,1
2015/04/10,22000,22360,1.05,1.05,1.00,1.01,-0.27,3
2015/04/13,6000,5820,0.97,0.97,0.97,0.97,-0.04,1
2015/04/14,7000,7210,1.03,1.03,1.03,1.03,0.06,1
2015/04/15,45000,40870,0.97,0.97,0.88,0.94,-0.09,5
2015/04/16,35000,33510,0.95,0.97,0.93,0.93,-0.01,3
2015/04/17,6000,6000,1.00,1.00,1.00,1.00,0.07,1
2015/04/20,22000,22500,0.97,1.06,0.97,1.06,0.06,4
2015/04/21,5000,5100,1.02,1.02,1.02,1.02,-0.04,1
2015/04/22,14000,13440,0.93,1.02,0.93,1.02,,3
2015/04/23,20000,20280,1.02,1.02,1.01,1.01,-0.01,4
2015/04/24,184000,213460,1.04,1.17,1.04,1.17,0.16,4
2015/04/27,193000,242990,1.25,1.27,1.23,1.24,0.07,7
2015/04/28,15000,18150,1.21,1.21,1.21,1.21,-0.03,1
2015/04/29,21000,26870,1.27,1.29,1.27,1.29,0.08,4
2015/04/30,36000,44160,1.26,1.26,1.20,1.22,-0.07,4
2015/05/04,27000,31780,1.09,1.26,1.09,1.25,0.03,7
2015/05/05,11000,13420,1.22,1.22,1.22,1.22,-0.03,1
2015/05/06,5000,6050,1.20,1.24,1.20,1.24,0.02,3
2015/05/07,8000,8860,1.13,1.13,1.07,1.07,-0.17,2
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,168000,225540,1.36,1.37,1.24,1.33,X,9
2015/05/12,149000,195750,1.29,1.36,1.29,1.36,0.03,8
2015/05/13,142000,199110,1.39,1.44,1.36,1.44,0.08,9
2015/05/14,156000,210830,1.40,1.40,1.25,1.25,-0.19,8
2015/05/15,19000,24040,1.27,1.27,1.18,1.18,-0.07,3
2015/05/18,28000,33140,1.17,1.25,1.12,1.25,0.07,6
2015/05/19,10000,12900,1.29,1.29,1.29,1.29,0.04,1
2015/05/20,23000,31410,1.33,1.42,1.33,1.42,0.13,9
