Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/25,100000,103000,1.03,1.03,1.03,1.03,-0.21,2
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,707000,561020,0.85,0.85,0.77,0.77,-0.26,12
2011/01/28,514000,405010,0.80,0.86,0.77,0.77,,12
2011/02/08,930000,833950,0.96,0.96,0.85,0.86,0.09,13
2011/02/09,592000,488140,0.86,0.89,0.80,0.82,-0.04,18
2011/02/10,930000,727380,0.82,0.82,0.73,0.73,-0.09,24
2011/02/11,2131000,1258750,0.72,0.72,0.47,0.47,-0.26,33
2011/02/14,1781000,723280,0.54,0.54,0.32,0.32,-0.15,36
2011/02/15,1665000,649030,0.29,0.41,0.29,0.37,0.05,31
2011/02/16,1023000,473220,0.36,0.54,0.35,0.50,0.13,24
2011/02/17,1011000,709840,0.51,0.88,0.51,0.84,0.34,32
2011/02/18,976000,918070,0.86,1.04,0.86,0.90,0.06,25
2011/02/21,450000,353330,0.76,0.81,0.72,0.77,-0.13,14
2011/02/22,1255000,817810,0.66,0.71,0.58,0.68,-0.09,30
2011/02/23,1121000,755440,0.71,0.76,0.62,0.63,-0.05,29
2011/02/24,1202000,838650,0.67,0.74,0.64,0.65,0.02,26
2011/02/25,886000,650040,0.66,0.94,0.63,0.94,0.29,30
2011/03/01,1257000,1290960,0.95,1.15,0.89,0.89,-0.05,46
2011/03/02,977000,911070,0.82,1.07,0.80,0.85,-0.04,36
2011/03/03,1033000,868160,0.91,0.94,0.77,0.82,-0.03,32
2011/03/04,77000,62650,0.86,0.89,0.77,0.79,-0.03,9
2011/03/07,253000,180830,0.74,0.79,0.68,0.71,-0.08,7
2011/03/08,761000,650990,0.78,0.90,0.78,0.90,0.19,23
2011/03/09,1188000,1229500,0.96,1.20,0.92,1.08,0.18,41
2011/03/10,1107000,1299370,1.15,1.23,1.12,1.12,0.04,37
2011/03/11,936000,1104950,1.05,1.32,1.05,1.22,0.10,36
2011/03/14,1348000,1367900,1.16,1.16,0.93,0.98,-0.24,32
2011/03/15,1373000,1203600,1.02,1.07,0.68,0.71,-0.27,35
2011/03/16,731000,685170,0.87,1.25,0.83,1.25,0.54,26
2011/03/17,624000,814870,0.98,1.60,0.98,1.39,0.14,25
2011/03/18,475000,650350,1.37,1.65,1.21,1.21,-0.18,17
2011/03/21,378000,482100,1.40,1.40,1.20,1.29,0.08,17
2011/03/22,375000,530770,1.29,1.56,1.29,1.38,0.09,24
2011/03/23,269000,398540,1.45,1.50,1.45,1.48,0.10,11
2011/03/24,87000,135890,1.63,1.63,1.47,1.47,-0.01,4
2011/03/25,185000,223450,1.32,1.32,1.14,1.14,-0.33,8
2011/03/28,188000,239810,1.28,1.42,1.23,1.31,0.17,11
2011/03/29,143000,191660,1.39,1.39,1.27,1.27,-0.04,6
2011/03/30,130000,162500,1.25,1.25,1.25,1.25,-0.02,3
2011/03/31,30000,43300,1.37,1.48,1.37,1.48,0.23,2
2011/04/01,166000,239780,1.39,1.50,1.39,1.48,,7
2011/04/06,90000,138150,1.59,1.59,1.50,1.51,0.03,6
2011/04/07,82000,134130,1.57,1.75,1.57,1.64,0.13,7
2011/04/08,102000,192480,1.70,2.05,1.68,1.91,0.27,12
2011/04/11,208000,386100,1.98,2.14,1.73,2.14,0.23,9
2011/04/12,342000,676760,1.96,2.04,1.88,1.97,-0.17,17
2011/04/13,62000,114900,1.95,1.95,1.71,1.76,-0.21,8
2011/04/14,255000,468850,1.83,1.92,1.83,1.91,0.15,8
2011/04/15,678000,1105330,1.97,1.97,1.47,1.48,-0.43,16
2011/04/18,304000,455020,1.47,1.54,1.43,1.43,-0.05,10
2011/04/19,87000,113140,1.26,1.34,1.26,1.28,-0.15,5
2011/04/20,258000,373040,1.40,1.59,1.35,1.59,0.31,8
2011/04/21,55000,99800,1.81,2.01,1.78,2.01,0.42,4
2011/04/22,178000,306910,1.91,1.91,1.69,1.70,-0.31,8
2011/04/25,458000,837190,1.56,1.97,1.56,1.84,0.14,12
2011/04/26,115000,216950,1.89,1.91,1.88,1.88,0.04,5
2011/04/27,126000,227060,1.79,1.81,1.79,1.81,-0.07,4
2011/04/28,20000,37000,1.85,1.85,1.85,1.85,0.04,1
2011/04/29,230000,326350,1.64,1.64,1.24,1.29,-0.56,11
2011/05/03,235000,236950,1.00,1.10,0.92,1.01,-0.28,7
2011/05/04,23000,27350,1.03,1.35,1.03,1.35,0.34,4
2011/05/05,10000,13300,1.33,1.33,1.33,1.33,-0.02,1
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,20000,30700,1.50,1.56,1.50,1.52,0.14,3
2011/05/10,13000,19280,1.49,1.49,1.46,1.46,-0.06,2
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,85000,92550,1.19,1.19,1.06,1.08,-0.27,5
2011/05/16,95000,90900,0.96,0.96,0.91,0.91,-0.17,3
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,3000,2910,0.97,0.97,0.97,0.97,0.07,1
2011/05/19,8000,6940,0.98,0.98,0.80,0.80,-0.17,2
2011/05/20,11000,4960,0.62,0.62,0.31,0.31,-0.49,2
2011/05/23,4000,1320,0.33,0.33,0.33,0.33,0.02,1
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,6000,2100,0.35,0.35,0.35,0.35,0.11,1
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,10000,3800,0.38,0.38,0.38,0.38,0.03,1
2011/06/03,4000,1040,0.26,0.26,0.26,0.26,-0.12,1
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,4000,920,0.23,0.23,0.23,0.23,0.01,1
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,50000,14500,0.29,0.29,0.29,0.29,0.06,2
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,5000,720,0.13,0.20,0.13,0.20,0.07,2
2011/06/20,2000,390,0.19,0.20,0.19,0.20,,2
2011/06/21,51000,9670,0.17,0.19,0.17,0.19,-0.01,2
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,100000,15000,0.15,0.15,0.15,0.15,,2
2011/06/27,50000,8000,0.16,0.16,0.16,0.16,0.01,2
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,110000,5800,0.05,0.08,0.05,0.08,-0.01,4
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2015/08/21,33000,20460,0.62,0.62,0.62,0.62,-0.39,1
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,710000,312940,0.41,0.46,0.39,0.41,X,6
2015/08/26,1407000,678130,0.41,0.57,0.41,0.57,0.16,18
2015/08/27,626000,459970,0.72,0.85,0.72,0.80,0.23,16
2015/08/28,1039000,781780,0.77,0.79,0.67,0.67,-0.13,19
2015/08/31,636000,459900,0.67,0.78,0.67,0.77,0.10,13
2015/09/01,494000,394370,0.78,0.81,0.75,0.75,-0.02,10
2015/09/02,1161000,997700,0.76,0.93,0.76,0.93,0.18,25
2015/09/03,1029000,973580,1.00,1.00,0.91,0.93,,23
2015/09/04,689000,657130,0.94,0.98,0.94,0.94,0.01,12
2015/09/07,683000,612140,0.90,0.92,0.87,0.87,-0.07,11
2015/09/08,171000,153870,0.89,0.91,0.89,0.91,0.04,6
2015/09/09,256000,232050,0.92,0.92,0.89,0.89,-0.02,11
2015/09/10,381000,347060,0.90,0.92,0.90,0.92,0.03,8
2015/09/11,511000,476610,0.93,0.98,0.92,0.92,,14
2015/09/14,389000,357000,0.92,0.94,0.90,0.92,,20
2015/09/15,1228000,1233870,0.92,1.06,0.92,1.03,0.11,29
2015/09/16,1001000,1012120,1.02,1.08,0.97,0.97,-0.06,25
2015/09/17,357000,360530,1.02,1.03,0.96,0.97,,8
2015/09/18,70000,67300,0.94,1.00,0.94,0.96,-0.01,3
2015/09/21,0,0,--,--,--,--,,0
