Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,20000,33400,1.67,1.67,1.67,1.67,-0.05,1
2014/11/12,1059000,2022820,1.75,1.97,1.75,1.97,0.30,14
2014/11/13,1067000,2128950,2.07,2.07,1.88,1.97,0.00,28
2014/11/14,396000,748470,1.82,1.93,1.80,1.92,-0.05,5
2014/11/17,318000,580600,1.87,1.87,1.74,1.79,-0.13,5
2014/11/18,548000,1001710,1.76,1.87,1.76,1.86,0.07,9
2014/11/19,808000,1601890,1.97,2.03,1.92,1.97,0.11,12
2014/11/20,383000,794110,2.01,2.12,2.01,2.06,0.09,10
2014/11/21,263000,555080,2.17,2.17,2.09,2.09,0.03,4
2014/11/24,194000,393580,2.03,2.03,1.99,1.99,-0.10,5
2014/11/25,188000,380660,2.02,2.05,2.02,2.05,0.06,5
2014/11/26,343000,730670,2.13,2.15,2.12,2.12,0.07,8
2014/11/27,400000,873940,2.23,2.23,2.08,2.08,-0.04,10
2014/11/28,227000,460020,2.07,2.07,1.98,2.01,-0.07,6
2014/12/01,190000,373190,1.85,2.12,1.85,2.12,0.11,7
2014/12/02,373000,786770,2.09,2.16,2.01,2.16,0.04,6
2014/12/03,490000,1143970,2.35,2.38,2.30,2.32,0.16,8
2014/12/04,196000,403220,2.06,2.08,2.03,2.08,-0.24,7
2014/12/05,855000,1762660,2.14,2.23,1.98,2.23,0.15,18
2014/12/08,1450000,2968050,2.13,2.17,1.92,2.00,-0.23,27
2014/12/09,1615000,3061250,1.84,1.96,1.83,1.92,-0.08,25
2014/12/10,1280000,2443250,1.88,1.97,1.83,1.93,0.01,36
2014/12/11,546000,1057210,1.84,2.03,1.84,1.92,-0.01,16
2014/12/12,464000,948600,1.98,2.07,1.98,1.99,0.07,15
2014/12/15,72000,146600,2.05,2.07,2.00,2.07,0.08,8
2014/12/16,42000,82620,1.96,1.97,1.96,1.97,-0.10,4
2014/12/17,25000,45900,1.88,1.88,1.80,1.80,-0.17,3
2014/12/18,375000,662940,1.70,1.96,1.70,1.96,0.16,16
2014/12/19,631000,1166460,1.93,1.95,1.57,1.63,-0.33,28
2014/12/22,84000,137390,1.58,1.65,1.58,1.60,-0.03,5
2014/12/23,38000,64400,1.72,1.72,1.63,1.63,0.03,4
2014/12/24,20000,35000,1.74,1.76,1.74,1.76,0.13,2
2014/12/25,50000,88000,1.78,1.78,1.74,1.74,-0.02,5
2014/12/26,90000,161920,1.80,1.85,1.77,1.85,0.11,10
2014/12/29,80000,162900,2.06,2.06,1.99,1.99,-0.06,3
2014/12/30,20000,39000,1.96,1.96,1.94,1.94,-0.05,2
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,447000,989550,1.91,2.43,1.91,2.37,0.52,19
2015/01/06,427000,1101700,2.50,2.67,2.46,2.67,0.30,19
2015/01/07,307000,817670,2.67,2.88,2.51,2.59,-0.08,20
2015/01/08,28000,74280,2.66,2.69,2.61,2.61,0.02,4
2015/01/09,276000,912420,3.25,3.59,3.18,3.55,0.94,22
2015/01/12,267000,1002940,3.69,3.93,3.62,3.62,0.07,16
2015/01/13,135000,499850,3.58,3.79,3.57,3.79,0.17,11
2015/01/14,55000,201200,3.86,3.86,3.38,3.38,-0.41,6
2015/01/15,158000,503050,3.20,3.39,3.00,3.39,0.01,17
2015/01/16,135000,417950,3.32,3.32,2.88,2.88,-0.51,14
2015/01/19,50000,148200,3.10,3.10,2.87,2.90,0.02,5
2015/01/20,173000,559700,3.10,3.40,3.10,3.34,0.44,18
2015/01/21,212000,673800,3.40,3.40,3.04,3.08,-0.26,20
2015/01/22,33000,99270,3.02,3.02,2.89,2.89,-0.19,2
2015/01/23,67000,184050,3.02,3.02,2.60,2.60,-0.29,8
2015/01/26,91000,269670,2.96,3.00,2.91,2.95,0.35,11
2015/01/27,166000,534620,3.31,3.31,3.11,3.18,0.23,12
2015/01/28,90000,278600,3.01,3.19,3.00,3.06,-0.12,10
2015/01/29,77000,249750,3.40,3.40,3.19,3.19,0.13,11
2015/01/30,150000,477750,3.14,3.28,3.08,3.08,-0.11,11
2015/02/02,40000,127070,3.09,3.23,3.09,3.12,0.04,5
2015/02/03,62000,240130,3.73,4.06,3.71,4.06,0.94,9
2015/02/04,143000,596800,4.40,4.40,3.79,3.79,-0.27,16
2015/02/05,171000,659580,3.92,3.92,3.74,3.78,-0.01,15
2015/02/06,42000,154800,3.81,3.81,3.55,3.60,-0.18,4
2015/02/09,13000,44460,3.42,3.42,3.42,3.42,-0.18,3
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,9000,32070,3.69,3.69,3.47,3.47,0.23,3
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,78000,285070,3.35,3.72,3.35,3.71,0.51,5
2015/02/25,121000,498540,4.24,4.24,4.00,4.00,0.29,5
2015/02/26,10000,39200,3.92,3.92,3.92,3.92,-0.08,1
2015/03/02,25000,108490,4.32,4.36,4.26,4.26,0.34,6
2015/03/03,43000,201350,4.38,4.72,4.38,4.69,0.43,4
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,1000,5400,5.40,5.40,5.40,5.40,0.59,1
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,302000,1764500,5.75,5.85,5.75,5.85,0.45,8
2015/03/10,1000,6100,6.10,6.10,6.10,6.10,0.25,1
2015/03/11,11000,69850,6.35,6.35,6.35,6.35,0.25,2
2015/03/12,50000,280800,5.80,5.80,5.40,5.40,-0.95,3
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,2000,11600,5.80,5.80,5.80,5.80,0.30,1
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,1000,7650,7.65,7.65,7.65,7.65,1.20,1
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,1000,6300,6.30,6.30,6.30,6.30,-1.35,1
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,41000,250100,6.10,6.10,6.10,6.10,-1.20,2
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
