Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,50000,60500,1.21,1.21,1.21,1.21,0.06,1
2015/02/13,92000,113580,1.24,1.31,1.21,1.31,0.10,5
2015/02/24,429000,624560,1.43,1.53,1.36,1.39,0.08,13
2015/02/25,387000,496460,1.33,1.33,1.28,1.28,-0.11,8
2015/02/26,12000,15240,1.27,1.27,1.27,1.27,-0.01,1
2015/03/02,92000,118380,1.26,1.31,1.26,1.28,0.01,6
2015/03/03,80000,101300,1.28,1.28,1.24,1.24,-0.04,4
2015/03/04,715000,872190,1.22,1.23,1.20,1.23,-0.01,7
2015/03/05,1266000,1745930,1.27,1.46,1.27,1.36,0.13,32
2015/03/06,1382000,1809230,1.32,1.34,1.27,1.31,-0.05,32
2015/03/09,965000,1235900,1.30,1.30,1.24,1.24,-0.07,15
2015/03/10,38000,45700,1.25,1.25,1.19,1.19,-0.05,2
2015/03/11,18000,21080,1.18,1.18,1.16,1.16,-0.03,2
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,10000,11400,1.14,1.14,1.14,1.14,-0.02,1
2015/03/16,1078000,1185800,1.10,1.10,1.10,1.10,-0.04,11
2015/03/17,1407000,1557020,1.13,1.13,1.10,1.10,0.00,45
2015/03/18,499000,518960,1.04,1.04,1.04,1.04,-0.06,4
2015/03/19,499000,524650,1.07,1.07,1.05,1.05,0.01,20
2015/03/20,190000,203300,1.07,1.07,1.07,1.07,0.02,2
2015/03/23,33000,38280,1.16,1.16,1.16,1.16,0.09,2
2015/03/24,55000,60500,1.10,1.10,1.10,1.10,-0.06,2
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,49000,49980,1.02,1.02,1.02,1.02,-0.04,1
2015/03/27,174000,176500,1.05,1.05,1.00,1.00,-0.02,4
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,8000,7760,0.97,0.97,0.97,0.97,0.02,1
2015/04/01,137000,139820,1.02,1.03,1.02,1.03,0.06,2
2015/04/02,60000,63400,1.06,1.06,1.05,1.05,0.02,3
2015/04/07,75000,81350,1.17,1.17,1.05,1.06,0.01,6
2015/04/08,1241000,1477370,1.11,1.25,1.11,1.14,0.08,44
2015/04/09,838000,945020,1.15,1.17,1.10,1.10,-0.04,47
2015/04/10,1436000,1725320,1.12,1.36,1.11,1.20,0.10,53
2015/04/13,1136000,1397050,1.24,1.33,1.18,1.21,0.01,54
2015/04/14,1355000,1708150,1.21,1.41,1.19,1.39,0.18,54
2015/04/15,1154000,1756220,1.44,1.62,1.44,1.50,0.11,81
2015/04/16,577000,843570,1.52,1.53,1.42,1.45,-0.05,44
2015/04/17,131000,180960,1.46,1.46,1.26,1.26,-0.19,15
2015/04/20,80000,103190,1.33,1.33,1.26,1.26,0.00,9
2015/04/21,200000,227340,1.27,1.27,1.07,1.14,-0.12,17
2015/04/22,80000,88370,1.11,1.17,1.09,1.17,0.03,10
2015/04/23,181000,223200,1.24,1.24,1.22,1.23,0.06,9
2015/04/24,190000,226700,1.27,1.27,1.15,1.19,-0.04,8
2015/04/27,19000,23350,1.20,1.24,1.17,1.17,-0.02,5
2015/04/28,98000,119770,1.20,1.28,1.20,1.27,0.10,7
2015/04/29,200000,272980,1.28,1.48,1.28,1.36,0.09,16
2015/04/30,120000,168570,1.41,1.44,1.40,1.40,0.04,18
2015/05/04,102000,140560,1.40,1.45,1.36,1.41,0.01,14
2015/05/05,338000,469290,1.37,1.49,1.23,1.29,-0.12,32
2015/05/06,165000,225800,1.30,1.39,1.30,1.38,0.09,7
2015/05/07,269000,339370,1.42,1.42,1.16,1.22,-0.16,26
2015/05/08,90000,108100,1.23,1.23,1.19,1.19,-0.03,4
2015/05/11,191000,218720,1.22,1.22,1.09,1.13,-0.06,11
2015/05/12,70000,78100,1.12,1.16,1.10,1.13,0.00,8
2015/05/13,191000,213890,1.17,1.19,1.10,1.11,-0.02,8
2015/05/14,145000,176750,1.19,1.25,1.18,1.18,0.07,5
2015/05/15,40000,43900,1.09,1.10,1.09,1.10,-0.08,2
