Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,20000,17400,0.87,0.87,0.87,0.87,X,1
2014/06/16,20000,16400,0.82,0.82,0.82,0.82,-0.05,1
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,40000,39400,0.99,0.99,0.98,0.98,X,2
2014/06/20,20000,18400,0.92,0.92,0.92,0.92,-0.06,1
2014/06/23,20000,17600,0.88,0.88,0.88,0.88,-0.04,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,17000,15640,0.92,0.92,0.92,0.92,X,1
2014/06/26,17000,16150,0.95,0.95,0.95,0.95,0.03,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,143000,145720,1.00,1.05,1.00,1.05,X,6
2014/07/01,23000,26680,1.16,1.16,1.16,1.16,0.11,2
2014/07/02,30000,30300,1.01,1.01,1.01,1.01,-0.15,1
2014/07/03,30000,26100,0.87,0.87,0.87,0.87,-0.14,1
2014/07/04,60000,45600,0.78,0.78,0.74,0.74,-0.13,2
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,30000,15000,0.50,0.50,0.50,0.50,X,1
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,50000,24500,0.49,0.49,0.49,0.49,X,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,40000,13200,0.33,0.33,0.33,0.33,X,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,300000,102000,0.34,0.34,0.34,0.34,X,2
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,899000,580110,0.60,0.67,0.60,0.67,X,11
2014/08/19,472000,304170,0.59,0.66,0.59,0.64,-0.03,8
2014/08/20,358000,191780,0.54,0.54,0.53,0.53,-0.11,2
2014/08/21,131000,73730,0.55,0.58,0.55,0.57,0.04,3
2014/08/22,54000,31980,0.59,0.63,0.59,0.63,0.06,3
2014/08/25,14000,8420,0.61,0.61,0.57,0.57,-0.06,2
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
