Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/05,14498000,21153450,1.43,2.60,1.43,2.20,0.33,263
2007/07/06,489000,884300,1.75,1.95,1.61,1.88,-0.32,41
2007/07/09,682000,1510120,2.05,2.36,2.05,2.36,0.48,58
2007/07/10,650000,1542460,2.40,2.80,2.15,2.22,-0.14,68
2007/07/11,598000,1239150,2.22,2.22,1.85,2.10,-0.12,43
2007/07/12,765000,1527120,2.10,2.25,1.71,2.25,0.15,83
2007/07/13,462000,955480,2.35,2.35,1.88,2.15,-0.10,47
2007/07/16,589000,1063040,2.17,2.17,1.60,1.85,-0.30,57
2007/07/17,633000,1103920,1.85,1.98,1.50,1.80,-0.05,76
2007/07/18,726000,1315180,1.80,1.96,1.62,1.85,0.05,79
2007/07/19,406000,780700,1.85,2.10,1.75,2.07,0.22,52
2007/07/20,353000,837580,2.23,2.49,2.23,2.44,0.37,55
2007/07/23,741000,2303770,2.48,3.28,2.48,3.20,0.76,79
2007/07/24,608000,2435400,3.38,4.10,3.38,3.80,0.60,57
2007/07/25,523000,2380120,4.00,4.76,3.90,4.76,0.96,77
2007/07/26,604000,3256180,5.50,5.75,4.76,4.76,0.00,77
2007/07/27,425000,1773510,3.77,5.25,3.74,4.20,-0.56,57
2007/07/30,396000,1470630,4.20,4.40,3.51,3.60,-0.60,59
2007/07/31,297000,1189800,3.70,4.30,3.55,4.20,0.60,38
2007/08/01,295000,1268870,4.00,4.50,4.00,4.40,0.20,50
2007/08/02,265000,974130,4.40,4.40,3.41,3.80,-0.60,39
2007/08/03,462000,1495330,3.90,3.90,2.86,2.86,-0.94,60
2007/08/06,146000,326600,2.50,2.50,2.00,2.00,-0.86,25
2007/08/07,425000,970100,2.82,2.82,2.00,2.34,0.34,37
2007/08/08,175000,370480,2.00,2.38,1.60,2.36,0.02,32
2007/08/09,323000,860830,3.09,3.09,2.20,2.25,-0.11,36
2007/08/10,132000,259000,2.25,2.25,1.80,1.90,-0.35,26
2007/08/13,413000,899950,2.20,2.35,1.96,1.96,0.06,37
2007/08/14,111000,241770,1.96,2.33,1.96,2.19,0.23,9
2007/08/15,1007000,1711610,2.19,2.19,1.45,1.45,-0.74,59
2007/08/16,131000,148500,1.30,1.30,1.00,1.00,-0.45,12
2007/08/17,336000,339870,1.00,1.08,0.85,0.85,-0.15,19
2007/08/20,565000,711190,1.10,1.35,1.10,1.35,0.50,44
2007/08/21,103000,141700,1.41,1.60,1.21,1.21,-0.14,13
2007/08/22,403000,334120,1.25,1.25,0.72,0.95,-0.26,32
2007/08/23,217000,243060,1.10,1.28,1.00,1.24,0.29,21
2007/08/24,253000,373130,1.60,1.60,1.22,1.26,0.02,33
2007/08/27,347000,374580,1.58,1.58,0.86,0.86,-0.40,31
2007/08/28,113000,114570,0.86,1.09,0.86,1.05,0.19,6
2007/08/29,367000,329580,0.98,0.98,0.76,0.90,-0.15,24
2007/08/30,253000,289950,1.25,1.30,0.92,1.15,0.25,16
2007/08/31,137000,157440,1.15,1.15,1.14,1.15,0.00,15
2007/09/03,255000,307250,1.26,1.27,1.10,1.19,0.04,26
2007/09/04,201000,236740,1.19,1.24,1.10,1.24,0.05,24
2007/09/05,299000,411790,1.38,1.45,1.23,1.40,0.16,37
