Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,1000,670,0.67,0.67,0.67,0.67,X,1
2013/06/06,5000,2760,0.58,0.58,0.54,0.54,-0.13,4
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,18000,8040,0.44,0.45,0.44,0.45,X,3
2013/06/13,6000,2220,0.37,0.37,0.37,0.37,-0.08,1
2013/06/14,60000,21300,0.35,0.36,0.35,0.36,-0.01,3
2013/06/17,230000,78700,0.35,0.35,0.34,0.34,-0.02,7
2013/06/18,340000,125600,0.37,0.37,0.36,0.36,0.02,7
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,20000,8200,0.41,0.41,0.41,0.41,X,1
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,147000,49980,0.34,0.34,0.34,0.34,X,3
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,159000,46110,0.29,0.29,0.29,0.29,X,4
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,110000,38500,0.35,0.35,0.35,0.35,X,2
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,1000,330,0.33,0.33,0.33,0.33,X,1
2013/07/17,91000,25480,0.28,0.28,0.28,0.28,-0.05,2
2013/07/18,2000,580,0.29,0.29,0.29,0.29,0.01,1
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,795000,190770,0.23,0.24,0.23,0.24,X,10
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,1188000,273240,0.23,0.23,0.23,0.23,X,14
2013/07/25,406000,93380,0.23,0.23,0.23,0.23,,5
2013/07/26,42000,10940,0.25,0.27,0.25,0.27,0.04,3
2013/07/29,72000,17480,0.25,0.25,0.24,0.24,-0.03,5
2013/07/30,25000,6200,0.25,0.25,0.24,0.24,,2
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,1297000,174550,0.14,0.14,0.12,0.12,X,16
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,792000,110880,0.14,0.14,0.14,0.14,X,9
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,50000,9000,0.18,0.18,0.18,0.18,X,1
2013/08/14,80000,16200,0.21,0.21,0.20,0.20,0.02,3
2013/08/15,203000,37140,0.19,0.20,0.17,0.17,-0.03,5
2013/08/16,353000,62050,0.18,0.18,0.17,0.17,,6
2013/08/19,99000,16830,0.17,0.17,0.17,0.17,,1
2013/08/20,410000,73800,0.18,0.18,0.18,0.18,0.01,6
2013/08/22,595000,131750,0.20,0.25,0.20,0.25,0.07,12
2013/08/23,298000,69530,0.23,0.24,0.23,0.23,-0.02,4
2013/08/26,100000,24500,0.25,0.25,0.24,0.24,0.01,2
2013/08/27,556000,100560,0.24,0.24,0.16,0.16,-0.08,10
2013/08/28,198000,33660,0.17,0.17,0.17,0.17,0.01,2
2013/08/29,20000,3800,0.19,0.19,0.19,0.19,0.02,1
2013/08/30,30000,5100,0.17,0.17,0.17,0.17,-0.02,1
2013/09/02,198000,31680,0.16,0.16,0.16,0.16,-0.01,2
2013/09/03,198000,33660,0.17,0.17,0.17,0.17,0.01,2
2013/09/04,486000,100180,0.18,0.22,0.18,0.20,0.03,6
2013/09/05,526000,97020,0.18,0.20,0.18,0.19,-0.01,9
2013/09/06,198000,33660,0.17,0.17,0.17,0.17,-0.02,2
2013/09/09,198000,32670,0.17,0.17,0.16,0.16,-0.01,2
2013/09/10,5000,800,0.16,0.16,0.16,0.16,,1
2013/09/11,644000,62960,0.11,0.11,0.09,0.10,-0.06,9
2013/09/12,297000,27720,0.10,0.10,0.09,0.09,-0.01,3
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,198000,17820,0.09,0.09,0.09,0.09,X,2
2013/09/23,198000,13860,0.07,0.07,0.07,0.07,-0.02,2
2013/09/24,307000,24560,0.08,0.08,0.08,0.08,0.01,4
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,107000,5270,0.05,0.05,0.04,0.04,X,2
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,8000,160,0.02,0.02,0.02,0.02,X,1
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,659000,6590,0.01,0.01,0.01,0.01,X,8
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,297000,5940,0.02,0.02,0.02,0.02,X,3
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,35000,35700,1.02,1.02,1.02,1.02,0.00,3
