Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/10,289000,176190,0.61,0.61,0.60,0.60,-0.08,2
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,2000,1200,0.61,0.61,0.59,0.59,X,2
2014/09/15,26000,15290,0.60,0.60,0.58,0.59,,5
2014/09/16,330000,167880,0.58,0.58,0.49,0.49,-0.10,9
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,3000,1790,0.58,0.63,0.58,0.63,X,2
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,944000,557290,0.58,0.62,0.57,0.57,X,9
2014/09/24,631000,372260,0.60,0.60,0.58,0.59,0.02,4
2014/09/25,287000,160630,0.56,0.56,0.53,0.53,-0.06,6
2014/09/26,25000,13450,0.54,0.54,0.53,0.53,,2
2014/09/29,3000,1560,0.52,0.52,0.52,0.52,-0.01,1
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,2000,1040,0.52,0.52,0.52,0.52,X,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,682000,359040,0.48,0.54,0.48,0.52,X,5
2014/10/06,111000,57720,0.52,0.52,0.52,0.52,,2
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,5000,2350,0.47,0.47,0.47,0.47,X,1
2014/10/09,78000,36660,0.47,0.47,0.47,0.47,,3
2014/10/13,210000,87100,0.41,0.43,0.40,0.41,-0.06,6
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,20000,8800,0.44,0.44,0.44,0.44,X,1
2014/10/16,99000,40620,0.38,0.47,0.38,0.47,0.03,5
2014/10/17,70000,33100,0.48,0.48,0.47,0.47,,3
2014/10/20,25000,11900,0.47,0.50,0.47,0.50,0.03,3
2014/10/21,20000,9600,0.48,0.48,0.48,0.48,-0.02,1
2014/10/22,1594000,872070,0.48,0.57,0.48,0.51,0.03,15
2014/10/23,653000,290240,0.44,0.47,0.44,0.46,-0.05,20
2014/10/24,636000,266870,0.44,0.44,0.41,0.41,-0.05,13
2014/10/27,45000,17450,0.41,0.41,0.38,0.38,-0.03,3
2014/10/28,209000,85450,0.41,0.43,0.39,0.43,0.05,7
2014/10/29,310000,119970,0.40,0.42,0.37,0.42,-0.01,10
2014/10/30,60000,26090,0.46,0.46,0.43,0.45,0.03,4
